# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732292435407710274e-01,8.732292435407710274e-01,2.619687730622313193e+00,0.000000000000000000e+00,2.619687730622313193e+00
2.619687730622313727e-04,8.732292435407710274e-01,8.729672747677087452e-01,2.618901824303126347e+00,-7.859063191868465026e-02,2.540311192384441696e+00
7.779686653629068905e-04,8.732292435407710274e-01,8.724512748754080782e-01,2.617353824626224235e+00,-1.547999676902001021e-01,2.462553856936024133e+00
1.540223943357184756e-03,8.732292435407710274e-01,8.716890195974138500e-01,2.615067058792241550e+00,-2.286765833982684626e-01,2.386390475393973087e+00
2.541118268890860295e-03,8.732292435407710274e-01,8.706881252718802200e-01,2.612064375815640549e+00,-3.002682976600890008e-01,2.311796078155551548e+00
3.773192202240090859e-03,8.732292435407710274e-01,8.694560513385309886e-01,2.608368154015592744e+00,-3.696221800047694295e-01,2.238745974010823314e+00
5.229140732990402926e-03,8.732292435407710274e-01,8.680001028077806158e-01,2.604000308423342069e+00,-4.367845592251118347e-01,2.167215749198230235e+00
6.901810838660538128e-03,8.732292435407710274e-01,8.663274327021104337e-01,2.598982298106331079e+00,-5.018010317010546117e-01,2.097181266405276467e+00
8.784199070971200618e-03,8.732292435407710274e-01,8.644450444697998615e-01,2.593335133409399695e+00,-5.647164696931716854e-01,2.028618663716228010e+00
1.086944916965348722e-02,8.732292435407710274e-01,8.623597943711175384e-01,2.587079383113352726e+00,-6.255750296046969083e-01,1.961504353508655818e+00
1.315084970368663939e-02,8.732292435407710274e-01,8.600783938370843984e-01,2.580235181511253195e+00,-6.844201602099420079e-01,1.895815021301311187e+00
1.562183173984992186e-02,8.732292435407710274e-01,8.576074118009211489e-01,2.572822235402763447e+00,-7.412946108489748553e-01,1.831527624553788591e+00
1.827596653846858335e-02,8.732292435407710274e-01,8.549532770023023920e-01,2.564859831006907065e+00,-7.962404395856270689e-01,1.768619391421279996e+00
2.110696327622937213e-02,8.732292435407710274e-01,8.521222802645416206e-01,2.556366840793624640e+00,-8.492990213282314294e-01,1.707067819465393210e+00
2.410866679593669931e-02,8.732292435407710274e-01,8.491205767448343211e-01,2.547361730234503074e+00,-9.005110559121898284e-01,1.646850674322313246e+00
