# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.218934609242143141e-01,4.218934609242143141e-01,1.265680382772643053e+00,0.000000000000000000e+00,1.265680382772643053e+00
1.265680382772643047e-04,4.218934609242143141e-01,4.217668928859370503e-01,1.265300678657811151e+00,-3.797041148317914505e-02,1.227330267174632006e+00
3.758691032719917906e-04,4.218934609242143141e-01,4.215175918209423389e-01,1.264552775462826961e+00,-7.479031949841341564e-02,1.189762455964413546e+00
7.441464138631605392e-04,4.218934609242143141e-01,4.211493145103511471e-01,1.263447943531053497e+00,-1.104831931773575526e-01,1.152964750353695944e+00
1.227720199489698918e-03,4.218934609242143141e-01,4.206657407247246239e-01,1.261997222174173761e+00,-1.450721356879569601e-01,1.116925086486216800e+00
1.822986493764859042e-03,4.218934609242143141e-01,4.200704744304494809e-01,1.260211423291348387e+00,-1.785798882825428979e-01,1.081631535008805489e+00
2.526415941540899671e-03,4.218934609242143141e-01,4.193670449826734092e-01,1.258101134948020228e+00,-2.110288343328214911e-01,1.047072300615198737e+00
3.334552619378460155e-03,4.218934609242143141e-01,4.185589083048358305e-01,1.255676724914507547e+00,-2.424410033512736096e-01,1.013235721563233938e+00
4.244012869372344211e-03,4.218934609242143141e-01,4.176494480548419430e-01,1.252948344164525718e+00,-2.728380749981662579e-01,9.801102691663594602e-01
5.251484146282864134e-03,4.218934609242143141e-01,4.166419767779314665e-01,1.249925930333794399e+00,-3.022413830731429663e-01,9.476845472606514331e-01
6.353723877919449300e-03,4.218934609242143141e-01,4.155397370462948770e-01,1.246619211138884520e+00,-3.306719194909768511e-01,9.159472916479076687e-01
7.547558338720825044e-03,4.218934609242143141e-01,4.143459025854934752e-01,1.243037707756480481e+00,-3.581503382404205293e-01,8.848873695160599517e-01
8.829881536473805845e-03,4.218934609242143141e-01,4.130635793877405204e-01,1.239190738163221450e+00,-3.846969593258864339e-01,8.544937788373350163e-01
1.019765411211052096e-02,4.218934609242143141e-01,4.116958068121037706e-01,1.235087420436311367e+00,-4.103317726910249430e-01,8.247556477452864243e-01
1.164790225252176382e-02,4.218934609242143141e-01,4.102455586716925451e-01,1.230736676015077524e+00,-4.350744421233676551e-01,7.956622338917098691e-01
1.317771661632217810e-02,4.218934609242143141e-01,4.087157443078921482e-01,1.226147232923676444e+00,-4.589443091401190777e-01,7.672029237835573667e-01
1.478425127250094888e-02,4.218934609242143141e-01,4.071092096517133774e-01,1.221327628955140021e+00,-4.819603968536312344e-01,7.393672321015087867e-01
1.646472265188986955e-02,4.218934609242143141e-01,4.054287382723244515e-01,1.216286214816973299e+00,-5.041414138166777636e-01,7.121448010002955353e-01
1.821640851137882114e-02,4.218934609242143141e-01,4.036770524128354687e-01,1.211031157238506406e+00,-5.255057578466948431e-01,6.855253993918115629e-01
2.003664691080695240e-02,4.218934609242143141e-01,4.018568140134073374e-01,1.205570442040222012e+00,-5.460715198284393779e-01,6.594989222117826344e-01
2.192283520245626172e-02,4.218934609242143141e-01,3.999706257217580663e-01,1.199911877165274143e+00,-5.658564874947813461e-01,6.340553896704927972e-01
2.387242903307262160e-02,4.218934609242143141e-01,3.980210318911416856e-01,1.194063095673425057e+00,-5.848781491849142089e-01,6.091849464885108478e-01
2.588294135833783122e-02,4.218934609242143141e-01,3.960105195658764621e-01,1.188031558697629331e+00,-6.031536975795670497e-01,5.848778611180622811e-01
2.795194146971484786e-02,4.218934609242143141e-01,3.939415194544994558e-01,1.181824558363498312e+00,-6.207000334131018704e-01,5.611245249503964416e-01
3.007705403358690299e-02,4.218934609242143141e-01,3.918164068906274111e-01,1.175449220671882289e+00,-6.375337691616134173e-01,5.379154515102688716e-01
3.225595814260998756e-02,4.218934609242143141e-01,3.896375027816043057e-01,1.168912508344812862e+00,-6.536712327069316153e-01,5.152412756378812464e-01
3.448638637919686223e-02,4.218934609242143141e-01,3.874070745450174380e-01,1.162221223635052425e+00,-6.691284709760603189e-01,4.930927526589921062e-01
3.676612389104963463e-02,4.218934609242143141e-01,3.851273370331647072e-01,1.155382011099494122e+00,-6.839212535558192307e-01,4.714607575436748910e-01
3.909300747865677300e-02,4.218934609242143141e-01,3.828004534455575203e-01,1.148401360336672505e+00,-6.980650762821560829e-01,4.503362840545164225e-01
4.146492469466936392e-02,4.218934609242143141e-01,3.804285362295449779e-01,1.141285608688634934e+00,-7.115751648037627053e-01,4.297104438848722285e-01
4.387981295507044355e-02,4.218934609242143141e-01,3.780136479691438844e-01,1.134040943907431709e+00,-7.244664781203280501e-01,4.095744657871036587e-01
4.633565866205022893e-02,4.218934609242143141e-01,3.755578022621640644e-01,1.126673406786492304e+00,-7.367537120939460227e-01,3.899196946925462814e-01
4.883049633849927129e-02,4.218934609242143141e-01,3.730629645857150289e-01,1.119188893757145031e+00,-7.484513029347106272e-01,3.707375908224344041e-01
5.136240777403056068e-02,4.218934609242143141e-01,3.705310531501837534e-01,1.111593159450551260e+00,-7.595734306593826535e-01,3.520197287911686068e-01
5.392952118244096621e-02,4.218934609242143141e-01,3.679639397417733271e-01,1.103891819225319981e+00,-7.701340225231279035e-01,3.337577967021920777e-01
5.653001037052159117e-02,4.218934609242143141e-01,3.653634505536927368e-01,1.096090351661078266e+00,-7.801467564241770791e-01,3.159435952369011869e-01
5.916209391812590063e-02,4.218934609242143141e-01,3.627313670060884343e-01,1.088194101018265414e+00,-7.896250642812907561e-01,2.985690367369746578e-01
6.182403436940391017e-02,4.218934609242143141e-01,3.600694265548103901e-01,1.080208279664431226e+00,-7.985821353834132719e-01,2.816261442810179538e-01
6.451413743511001664e-02,4.218934609242143141e-01,3.573793234891042836e-01,1.072137970467312851e+00,-8.070309197118319400e-01,2.651070507554809108e-01
6.723075120589167009e-02,4.218934609242143141e-01,3.546627097183226440e-01,1.063988129154967988e+00,-8.149841312344918709e-01,2.490039979204761167e-01
6.997226537646537847e-02,4.218934609242143141e-01,3.519211955477489218e-01,1.055763586643246654e+00,-8.224542511721166793e-01,2.333093354711299749e-01
7.273711048058620343e-02,4.218934609242143141e-01,3.491563504436281384e-01,1.047469051330884415e+00,-8.294535312362349977e-01,2.180155200946494176e-01
7.552375713671648227e-02,4.218934609242143141e-01,3.463697037874978180e-01,1.039109111362493509e+00,-8.359939968390961429e-01,2.031151145233973665e-01
7.833071530429910889e-02,4.218934609242143141e-01,3.435627456199151775e-01,1.030688236859745643e+00,-8.420874502747921486e-01,1.886007865849534948e-01
8.115653355054022744e-02,4.218934609242143141e-01,3.407369273736741144e-01,1.022210782121022454e+00,-8.477454738723189109e-01,1.744653082487035434e-01
8.399979832760622045e-02,4.218934609242143141e-01,3.378936625966080798e-01,1.013680987789824295e+00,-8.529794331198103929e-01,1.607015546700139019e-01
8.685913326013920688e-02,4.218934609242143141e-01,3.350343276640750934e-01,1.005102982992225336e+00,-8.578004797598959286e-01,1.473025032323294070e-01
8.973319844299543213e-02,4.218934609242143141e-01,3.321602624812188820e-01,9.964807874436566459e-01,-8.622195548568634127e-01,1.342612325867932332e-01
9.262068974911033536e-02,4.218934609242143141e-01,3.292727711751040065e-01,9.878183135253120195e-01,-8.662473918344626433e-01,1.215709216908493762e-01
9.552033814739432915e-02,4.218934609242143141e-01,3.263731227768199572e-01,9.791193683304598716e-01,-8.698945194852147900e-01,1.092248488452450816e-01
9.843090903056284091e-02,4.218934609242143141e-01,3.234625518936514732e-01,9.703876556809544196e-01,-8.731712649505452006e-01,9.721639073040921897e-02
1.013512015528044014e-01,4.218934609242143141e-01,3.205422593714098989e-01,9.616267781142296966e-01,-8.760877566724722953e-01,8.553902144175740130e-02
1.042800479771901351e-01,4.218934609242143141e-01,3.176134129470241652e-01,9.528402388410724955e-01,-8.786539273157201180e-01,7.418631152535237749e-02
1.072163130327283970e-01,4.218934609242143141e-01,3.146771478914859310e-01,9.440314436744577931e-01,-8.808795166614702410e-01,6.315192701298755207e-02
1.101588932809679650e-01,4.218934609242143141e-01,3.117345676432463630e-01,9.352037029297390891e-01,-8.827740744718703958e-01,5.242962845786869330e-02
1.131067164920533108e-01,4.218934609242143141e-01,3.087867444321610311e-01,9.263602332964830932e-01,-8.843469633255995888e-01,4.201326997088350446e-02
1.160587410301357481e-01,4.218934609242143141e-01,3.058347198940785661e-01,9.175041596822357537e-01,-8.856073614247395032e-01,3.189679825749625053e-02
1.190139552480439372e-01,4.218934609242143141e-01,3.028795056761703908e-01,9.086385170285111723e-01,-8.865642653724525868e-01,2.207425165605858552e-02
1.219713768911177276e-01,4.218934609242143141e-01,2.999220840330966142e-01,8.997662520992898427e-01,-8.872264929221329588e-01,1.253975917715688393e-02
1.249300525101092324e-01,4.218934609242143141e-01,2.969634084141050678e-01,8.908902252423152035e-01,-8.876026856974639223e-01,3.287539544851281192e-03
1.278890568830552410e-01,4.218934609242143141e-01,2.940044040411590731e-01,8.820132121234771638e-01,-8.877013118837984162e-01,-5.688099760321252418e-03
1.308474924460251987e-01,4.218934609242143141e-01,2.910459684781890877e-01,8.731379054345672630e-01,-8.875306688909956332e-01,-1.439276345642837018e-02
1.338044887326495236e-01,4.218934609242143141e-01,2.880889721915648183e-01,8.642669165746944548e-01,-8.870988859872808163e-01,-2.283196941258636148e-02
1.367592018223325878e-01,4.218934609242143141e-01,2.851342591018817263e-01,8.554027773056451789e-01,-8.864139269049275960e-01,-3.101114959928241710e-02
1.397108137970557162e-01,4.218934609242143141e-01,2.821826471271585701e-01,8.465479413814757104e-01,-8.854835924169468520e-01,-3.893565103547114159e-02
1.426585322066752926e-01,4.218934609242143141e-01,2.792349287175390216e-01,8.377047861526170092e-01,-8.843155228858645689e-01,-4.661073673324755973e-02
1.456015895426215623e-01,4.218934609242143141e-01,2.762918713815927241e-01,8.288756141447781722e-01,-8.829172007838892444e-01,-5.404158663911107219e-02
1.485392427199039023e-01,4.218934609242143141e-01,2.733542182043103841e-01,8.200626546129311523e-01,-8.812959531847019967e-01,-6.123329857177084445e-02
1.514707725673290761e-01,4.218934609242143141e-01,2.704226883568852102e-01,8.112680650706556307e-01,-8.794589542275521588e-01,-6.819088915689652808e-02
1.543954833258385506e-01,4.218934609242143141e-01,2.674979775983757913e-01,8.024939327951273738e-01,-8.774132275528256919e-01,-7.491929475769831814e-02
1.573127021548722526e-01,4.218934609242143141e-01,2.645807587693420615e-01,7.937422763080261845e-01,-8.751656487101189263e-01,-8.142337240209274185e-02
1.602217786466657579e-01,4.218934609242143141e-01,2.616716822775485563e-01,7.850150468326456688e-01,-8.727229475380515744e-01,-8.770790070540590566e-02
1.631220843483887351e-01,4.218934609242143141e-01,2.587713765758256068e-01,7.763141297274768204e-01,-8.700917105168848309e-01,-9.377758078940801045e-02
1.660130122920327467e-01,4.218934609242143141e-01,2.558804486321815674e-01,7.676413458965447578e-01,-8.672783830932118132e-01,-9.963703719666705538e-02
1.688939765319570907e-01,4.218934609242143141e-01,2.529994843922572234e-01,7.589984531767717257e-01,-8.642892719773032084e-01,-1.052908188005314827e-01
1.717644116900013951e-01,4.218934609242143141e-01,2.501290492342129190e-01,7.503871477026387016e-01,-8.611305474132913140e-01,-1.107433997106526125e-01
1.746237725080746483e-01,4.218934609242143141e-01,2.472696884161396658e-01,7.418090652484190528e-01,-8.578082454219759789e-01,-1.159991801735569261e-01
1.774715334081305440e-01,4.218934609242143141e-01,2.444219275160837701e-01,7.332657825482513658e-01,-8.543282700167686983e-01,-1.210624874685173324e-01
1.803071880594395715e-01,4.218934609242143141e-01,2.415862728647747426e-01,7.247588185943242278e-01,-8.506963953927082489e-01,-1.259375767983840211e-01
1.831302489530687583e-01,4.218934609242143141e-01,2.387632119711455558e-01,7.162896359134366397e-01,-8.469182680887560322e-01,-1.306286321753193924e-01
1.859402469834804117e-01,4.218934609242143141e-01,2.359532139407339024e-01,7.078596418222017350e-01,-8.429994091234960241e-01,-1.351397673012942890e-01
1.887367310371619311e-01,4.218934609242143141e-01,2.331567298870523830e-01,6.994701896611571490e-01,-8.389452161044558265e-01,-1.394750264432986775e-01
1.915192675881991213e-01,4.218934609242143141e-01,2.303741933360151928e-01,6.911225800080456061e-01,-8.347609653111570660e-01,-1.436383853031114599e-01
1.942874403007060213e-01,4.218934609242143141e-01,2.276060206235082928e-01,6.828180618705248506e-01,-8.304518137520700005e-01,-1.476337518815451499e-01
1.970408496380247620e-01,4.218934609242143141e-01,2.248526112861895521e-01,6.745578338585687117e-01,-8.260228011956222138e-01,-1.514649673370535021e-01
1.997791124786097994e-01,4.218934609242143141e-01,2.221143484456045147e-01,6.663430453368135442e-01,-8.214788521755111983e-01,-1.551358068386976541e-01
2.025018617385109521e-01,4.218934609242143141e-01,2.193915991857033621e-01,6.581747975571100584e-01,-8.168247779703458056e-01,-1.586499804132357472e-01
2.052087460003707842e-01,4.218934609242143141e-01,2.166847149238435299e-01,6.500541447715305621e-01,-8.120652785579496324e-01,-1.620111337864190704e-01
2.078994291488519830e-01,4.218934609242143141e-01,2.139940317753623311e-01,6.419820953260869656e-01,-8.072049445443596483e-01,-1.652228492182726827e-01
2.105735900124113547e-01,4.218934609242143141e-01,2.113198709118029595e-01,6.339596127354089061e-01,-8.022482590678114978e-01,-1.682886463324025916e-01
2.132309220113374759e-01,4.218934609242143141e-01,2.086625389128768382e-01,6.259876167386304591e-01,-7.971995996778363791e-01,-1.712119829392059200e-01
2.158711328119696793e-01,4.218934609242143141e-01,2.060223281122446348e-01,6.180669843367339045e-01,-7.920632401896610109e-01,-1.739962558529271064e-01
2.184939439870166034e-01,4.218934609242143141e-01,2.033995169371977108e-01,6.101985508115931323e-01,-7.868433525140772211e-01,-1.766448017024840889e-01
2.210990906818932622e-01,4.218934609242143141e-01,2.007943702423210519e-01,6.023831107269631557e-01,-7.815440084629976525e-01,-1.791608977360344968e-01
2.236863212869963369e-01,4.218934609242143141e-01,1.982071396372179772e-01,5.946214189116538762e-01,-7.761691815309224030e-01,-1.815477626192685268e-01
2.262553971158374755e-01,4.218934609242143141e-01,1.956380638083768386e-01,5.869141914251305714e-01,-7.707227486523415827e-01,-1.838085572272110113e-01
2.288060920889558869e-01,4.218934609242143141e-01,1.930873688352584272e-01,5.792621065057752539e-01,-7.652084919355234272e-01,-1.859463854297481733e-01
2.313381924235313192e-01,4.218934609242143141e-01,1.905552685006829949e-01,5.716658055020489293e-01,-7.596301003726296797e-01,-1.879642948705807504e-01
