# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337730343818487988e-01,3.337730343818487988e-01,1.001319103145546396e+00,0.000000000000000000e+00,1.001319103145546396e+00
1.001319103145546465e-04,3.337730343818487988e-01,3.336729024715342495e-01,1.001018707414602638e+00,-3.003957309436477985e-02,9.709791343202378577e-01
2.973617340611330604e-04,3.337730343818487988e-01,3.334756726477876576e-01,1.000427017943362973e+00,-5.916894712397757772e-02,9.412580708193853951e-01
5.887173648896500654e-04,3.337730343818487988e-01,3.331843170169591639e-01,9.995529510508774917e-01,-8.740668924854810840e-02,9.121462618023293834e-01
9.712876218983998965e-04,3.337730343818487988e-01,3.328017467599503898e-01,9.984052402798511139e-01,-1.147710771026322352e-01,8.836341631772188787e-01
1.442221295224871717e-03,3.337730343818487988e-01,3.323308130866239329e-01,9.969924392598717988e-01,-1.412801019979370576e-01,8.557123372619347412e-01
1.998726202277536883e-03,3.337730343818487988e-01,3.317743081795712645e-01,9.953229245387138491e-01,-1.669514721158005255e-01,8.283714524229133236e-01
2.638068254572493651e-03,3.337730343818487988e-01,3.311349661272763312e-01,9.934048983818289935e-01,-1.918026156884800049e-01,8.016022826933489887e-01
3.357570535136784971e-03,3.337730343818487988e-01,3.304154638467119987e-01,9.912463915401359404e-01,-2.158506841692997558e-01,7.753957073708361847e-01
4.154612386438160353e-03,3.337730343818487988e-01,3.296184219954106376e-01,9.888552659862319683e-01,-2.391125553904083212e-01,7.497427105958236471e-01
5.026628508799117420e-03,3.337730343818487988e-01,3.287464058730497074e-01,9.862392176191491222e-01,-2.616048367082790538e-01,7.246343809108700684e-01
5.971108069251161374e-03,3.337730343818487988e-01,3.278019263125976357e-01,9.834057789377929071e-01,-2.833438681356215127e-01,7.000619108021713943e-01
6.985593820783423009e-03,3.337730343818487988e-01,3.267874405610654009e-01,9.803623216831962583e-01,-3.043457254596704242e-01,6.760165962235258341e-01
