# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.594167610159618054e-01,6.594167610159618054e-01,1.978250283047885416e+00,0.000000000000000000e+00,1.978250283047885416e+00
1.978250283047885776e-04,6.594167610159618054e-01,6.592189359876570176e-01,1.977656807962971053e+00,-5.934750849143632934e-02,1.918309299471534723e+00
5.874809865567306565e-04,6.594167610159618054e-01,6.588292800294051066e-01,1.976487840088215320e+00,-1.168967874755733050e-01,1.859591052612642015e+00
1.163096050069936877e-03,6.594167610159618054e-01,6.582536649658918826e-01,1.974760994897675648e+00,-1.726845190539672004e-01,1.802076475843708447e+00
1.918918761167513927e-03,6.594167610159618054e-01,6.574978422547942403e-01,1.972493526764382832e+00,-2.267468133292926957e-01,1.745746713435090136e+00
2.849316143608600013e-03,6.594167610159618054e-01,6.565674448723531897e-01,1.969702334617059680e+00,-2.791192147323151573e-01,1.690583119884744523e+00
3.948771838038160793e-03,6.594167610159618054e-01,6.554679891779235934e-01,1.966403967533770780e+00,-3.298367083288789026e-01,1.636567259204891878e+00
5.211884258388210095e-03,6.594167610159618054e-01,6.542048767575735502e-01,1.962614630272720539e+00,-3.789337261050129690e-01,1.583680904167707570e+00
6.633364769155030566e-03,6.594167610159618054e-01,6.527833962468068130e-01,1.958350188740420439e+00,-4.264441532300211612e-01,1.531906035510399278e+00
8.208035883472891009e-03,6.594167610159618054e-01,6.512087251324889525e-01,1.953626175397466858e+00,-4.724013342953581329e-01,1.481224841102108725e+00
9.930829481900962236e-03,6.594167610159618054e-01,6.494859315340608674e-01,1.948457794602182602e+00,-5.168380795284255314e-01,1.431619715073757071e+00
1.179678505183640903e-02,6.594167610159618054e-01,6.476199759641253495e-01,1.942859927892376160e+00,-5.597866709806553764e-01,1.383073256911720783e+00
1.380104794746302849e-02,6.594167610159618054e-01,6.456157130684987422e-01,1.936847139205496227e+00,-6.012788686879821931e-01,1.335568270517514033e+00
1.593886767014139963e-02,6.594167610159618054e-01,6.434778933458203953e-01,1.930433680037461297e+00,-6.413459168035040570e-01,1.289087763233957240e+00
1.820559616914316572e-02,6.594167610159618054e-01,6.412111648468186154e-01,1.923633494540455846e+00,-6.800185497005339919e-01,1.243614944839921854e+00
2.059668616262892368e-02,6.594167610159618054e-01,6.388200748533329199e-01,1.916460224559998871e+00,-7.173269980457086525e-01,1.199133226514290218e+00
2.310768947876611079e-02,6.594167610159618054e-01,6.363090715371957362e-01,1.908927214611587209e+00,-7.533009948411550916e-01,1.155626219770432117e+00
2.573425541688034029e-02,6.594167610159618054e-01,6.336825055990814581e-01,1.901047516797244263e+00,-7.879697814342834228e-01,1.113077735362960841e+00
2.847212912853086877e-02,6.594167610159618054e-01,6.309446318874308846e-01,1.892833895662292765e+00,-8.213621134951720748e-01,1.071471782167120690e+00
3.131715001839810442e-02,6.594167610159618054e-01,6.280996109975637287e-01,1.884298832992691075e+00,-8.535062669601467533e-01,1.030792566032544322e+00
3.426525016486859504e-02,6.594167610159618054e-01,6.251515108510932173e-01,1.875454532553279652e+00,-8.844300439411534320e-01,9.910244886121262198e-01
3.731245276020030144e-02,6.594167610159618054e-01,6.221043082557614623e-01,1.866312924767284276e+00,-9.141607785995264912e-01,9.521521461677577847e-01
4.045487057014878624e-02,6.594167610159618054e-01,6.189618904458130677e-01,1.856885671337439092e+00,-9.427253429845183774e-01,9.141603283529207147e-01
4.368870441293255802e-02,6.594167610159618054e-01,6.157280566030292057e-01,1.847184169809087617e+00,-9.701501528351585968e-01,8.770340169739290204e-01
4.701024165741372191e-02,6.594167610159618054e-01,6.124065193585480626e-01,1.837219558075644077e+00,-9.964611733443429209e-01,8.407583847313011560e-01
5.041585474036801989e-02,6.594167610159618054e-01,6.090009062755937785e-01,1.827002718826781447e+00,-1.021683924886285233e+00,8.053187939404962137e-01
5.390199970271636332e-02,6.594167610159618054e-01,6.055147613132454421e-01,1.816544283939736326e+00,-1.045843488704500945e+00,7.707007952352353808e-01
5.746521474458823192e-02,6.594167610159618054e-01,6.019515462713735943e-01,1.805854638814120783e+00,-1.068964512561554336e+00,7.368901262525664464e-01
6.110211879908535731e-02,6.594167610159618054e-01,5.983146422168764689e-01,1.794943926650629518e+00,-1.091071216349137618e+00,7.038727103014918995e-01
6.480941012461263750e-02,6.594167610159618054e-01,5.946073508913491956e-01,1.783822052674047587e+00,-1.112187397658181975e+00,6.716346550158656115e-01
6.858386491564150145e-02,6.594167610159618054e-01,5.908328961003203039e-01,1.772498688300960801e+00,-1.132336437308667509e+00,6.401622509922932913e-01
7.242233593176959638e-02,6.594167610159618054e-01,5.869944250841921951e-01,1.760983275252576696e+00,-1.151541304838432644e+00,6.094419704141440519e-01
7.632175114493909562e-02,6.594167610159618054e-01,5.830950098710226959e-01,1.749285029613067977e+00,-1.169824563950849772e+00,5.794604656622182048e-01
8.027911240467482112e-02,6.594167610159618054e-01,5.791376486112870259e-01,1.737412945833860967e+00,-1.187208377920700997e+00,5.502045679131599698e-01
8.429149412120186258e-02,6.594167610159618054e-01,5.751252668947599567e-01,1.725375800684279870e+00,-1.203714514958120763e+00,5.216612857261591074e-01
8.835604196630152118e-02,6.594167610159618054e-01,5.710607190496602703e-01,1.713182157148980700e+00,-1.219364353529905909e+00,4.938178036190747910e-01
9.246997159176309489e-02,6.594167610159618054e-01,5.669467894241987382e-01,1.700840368272596326e+00,-1.234178887638459621e+00,4.666614806341367050e-01
9.663056736528807811e-02,6.594167610159618054e-01,5.627861936506737273e-01,1.688358580952021182e+00,-1.248178732057503293e+00,4.401798488945178889e-01
1.008351811237025164e-01,6.594167610159618054e-01,5.585815798922593167e-01,1.675744739676777950e+00,-1.261384127524323162e+00,4.143606121524547881e-01
1.050812309433321878e-01,6.594167610159618054e-01,5.543355300726295898e-01,1.663006590217888769e+00,-1.273814945888918082e+00,3.891916443289706873e-01
1.093661999273947694e-01,6.594167610159618054e-01,5.500505610885670915e-01,1.650151683265701275e+00,-1.285490695218749480e+00,3.646609880469517950e-01
1.136876350102620364e-01,6.594167610159618054e-01,5.457291260056997828e-01,1.637187378017099348e+00,-1.296430524860192612e+00,3.407568531569067360e-01
1.180431457784449911e-01,6.594167610159618054e-01,5.413736152375168142e-01,1.624120845712550443e+00,-1.306653230454890569e+00,3.174676152576598742e-01
1.224304033081537180e-01,6.594167610159618054e-01,5.369863577078081152e-01,1.610959073123424456e+00,-1.316177258912609727e+00,2.947818142108147299e-01
1.268471390192835169e-01,6.594167610159618054e-01,5.325696219966782330e-01,1.597708865990034699e+00,-1.325020713338964651e+00,2.726881526510700482e-01
1.312911435456784182e-01,6.594167610159618054e-01,5.281256174702834150e-01,1.584376852410850134e+00,-1.333201357918445407e+00,2.511754944924047273e-01
1.357602656215225745e-01,6.594167610159618054e-01,5.236564953944392586e-01,1.570969486183317887e+00,-1.340736622753246898e+00,2.302328634300709886e-01
1.402524109837097466e-01,6.594167610159618054e-01,5.191643500322520310e-01,1.557493050096756093e+00,-1.347643608656168279e+00,2.098494414405878139e-01
1.447655412900409611e-01,6.594167610159618054e-01,5.146512197259208721e-01,1.543953659177762727e+00,-1.353939091899347691e+00,1.900145672784150364e-01
1.492976730531000162e-01,6.594167610159618054e-01,5.101190879628617614e-01,1.530357263888585173e+00,-1.359639528917733209e+00,1.707177349708519642e-01
1.538468765896561508e-01,6.594167610159618054e-01,5.055698844263056824e-01,1.516709653278917047e+00,-1.364761060966823703e+00,1.519485923120933446e-01
1.584112749854434954e-01,6.594167610159618054e-01,5.010054860305183100e-01,1.503016458091555041e+00,-1.369319518736211716e+00,1.336969393553433250e-01
