# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300181221126242015e-01,6.300181221126242015e-01,1.890054366337872604e+00,0.000000000000000000e+00,1.890054366337872604e+00
1.890054366337872696e-04,6.300181221126242015e-01,6.298291166759903970e-01,1.889487350027971191e+00,-5.670163099014136066e-02,1.832785719037829830e+00
5.612894451713575398e-04,6.300181221126242015e-01,6.294568326674528924e-01,1.888370498002358566e+00,-1.116852025612513621e-01,1.776685295441107204e+00
1.111241983253038459e-03,6.300181221126242015e-01,6.289068801293711264e-01,1.886720640388113379e+00,-1.649857614245298087e-01,1.721734878963583570e+00
1.833368009231077858e-03,6.300181221126242015e-01,6.281847541033931392e-01,1.884554262310179418e+00,-2.166378077933961421e-01,1.667916454516783276e+00
2.722285680660795591e-03,6.300181221126242015e-01,6.272958364319634050e-01,1.881887509295890215e+00,-2.666753014289202639e-01,1.615212207866969951e+00
3.772724572877210383e-03,6.300181221126242015e-01,6.262453975397469508e-01,1.878736192619240963e+00,-3.151316676649362769e-01,1.563604524954304686e+00
4.979523917589055541e-03,6.300181221126242015e-01,6.250385981950351555e-01,1.875115794585105355e+00,-3.620398034135385856e-01,1.513075991171566770e+00
6.337630861418057024e-03,6.300181221126242015e-01,6.236804912512061705e-01,1.871041473753618511e+00,-4.074320831486955008e-01,1.463609390604923011e+00
7.842098744307551828e-03,6.300181221126242015e-01,6.221760233683166774e-01,1.866528070104950032e+00,-4.513403648668479207e-01,1.415187705238102112e+00
9.488085397720856518e-03,6.300181221126242015e-01,6.205300367149033658e-01,1.861590110144710097e+00,-4.937959960239934887e-01,1.367794114120716609e+00
1.127085146254623235e-02,6.300181221126242015e-01,6.187472706500779518e-01,1.856241811950233966e+00,-5.348298194476241996e-01,1.321411992502609767e+00
1.318575872662186912e-02,6.300181221126242015e-01,6.168323633860023358e-01,1.850497090158007119e+00,-5.744721792226847867e-01,1.276024910935322332e+00
1.522826848179103902e-02,6.300181221126242015e-01,6.147898536308331607e-01,1.844369560892499482e+00,-6.127529265507525302e-01,1.231616634341746952e+00
1.739393990039438120e-02,6.300181221126242015e-01,6.126241822122298064e-01,1.837872546636689419e+00,-6.497014255810062977e-01,1.188171121055683122e+00
1.967842843110329323e-02,6.300181221126242015e-01,6.103396936815208562e-01,1.831019081044562569e+00,-6.853465592126850581e-01,1.145672521831877511e+00
2.207748421399539224e-02,6.300181221126242015e-01,6.079406378986288439e-01,1.823821913695886643e+00,-7.197167348676036802e-01,1.104105178828282963e+00
2.458695051477031990e-02,6.300181221126242015e-01,6.054311715978538677e-01,1.816293514793561492e+00,-7.528398902324928699e-01,1.063453624561068622e+00
2.720276217800135510e-02,6.300181221126242015e-01,6.028153599346228741e-01,1.808446079803868622e+00,-7.847434989692980700e-01,1.023702580834570552e+00
2.992094409931584861e-02,6.300181221126242015e-01,6.000971780133083078e-01,1.800291534039924812e+00,-8.154545763943699122e-01,9.848369576455549002e-01
3.273760971639489564e-02,6.300181221126242015e-01,5.972805123962292573e-01,1.791841537188687772e+00,-8.449996851237151496e-01,9.468418520649726222e-01
3.564895951868043977e-02,6.300181221126242015e-01,5.943691625939437895e-01,1.783107487781831368e+00,-8.734049406856403408e-01,9.097025470961910276e-01
3.865127957567560113e-02,6.300181221126242015e-01,5.913668425369486004e-01,1.774100527610845912e+00,-9.006960170985567338e-01,8.734045105122891783e-01
4.174094008372199183e-02,6.300181221126242015e-01,5.882771820289022235e-01,1.764831546086706560e+00,-9.268981524139130457e-01,8.379333936727935139e-01
4.491439393113566547e-02,6.300181221126242015e-01,5.851037281814885915e-01,1.755311184544465775e+00,-9.520361542240896036e-01,8.032750303203761710e-01
4.816817528158137685e-02,6.300181221126242015e-01,5.818499468310428524e-01,1.745549840493128446e+00,-9.761344051337217387e-01,7.694154353594067075e-01
5.149889817556303068e-02,6.300181221126242015e-01,5.785192239370611222e-01,1.735557671811183367e+00,-9.992168681945190478e-01,7.363408036166643189e-01
5.490325514990634925e-02,6.300181221126242015e-01,5.751148669627178522e-01,1.725344600888153668e+00,-1.021307092302981001e+00,7.040375085851726666e-01
5.837801587510818568e-02,6.300181221126242015e-01,5.716401062375160436e-01,1.714920318712548131e+00,-1.042428217560542603e+00,6.724921011520055281e-01
6.192002581042522352e-02,6.300181221126242015e-01,5.680980963021989849e-01,1.704294288906596844e+00,-1.062602980595117597e+00,6.416913083114792471e-01
6.552620487657340176e-02,6.300181221126242015e-01,5.644919172360507442e-01,1.693475751708152233e+00,-1.081853719844472206e+00,6.116220318636800268e-01
6.919354614590794705e-02,6.300181221126242015e-01,5.608245759667163099e-01,1.682473727900148930e+00,-1.100202380800330282e+00,5.822713470998186480e-01
7.291911454995247954e-02,6.300181221126242015e-01,5.570990075626717219e-01,1.671297022688015055e+00,-1.117670521213376400e+00,5.536265014746386548e-01
7.670004560414447892e-02,6.300181221126242015e-01,5.533180765084797503e-01,1.659954229525439251e+00,-1.134279316257591486e+00,5.256749132678477654e-01
8.053354414966326646e-02,6.300181221126242015e-01,5.494845779629609073e-01,1.648453733888882722e+00,-1.150049563655652918e+00,4.984041702332298041e-01
8.441688311220536811e-02,6.300181221126242015e-01,5.456012390004187917e-01,1.636803717001256375e+00,-1.165001688762634657e+00,4.718020282386217179e-01
8.834740227757133246e-02,6.300181221126242015e-01,5.416707198350528829e-01,1.625012159505158760e+00,-1.179155749609772652e+00,4.458564098953861077e-01
9.232250708392683580e-02,6.300181221126242015e-01,5.376956150286973379e-01,1.613086845086092014e+00,-1.192531441906663492e+00,4.205554031794285219e-01
9.633966743060028148e-02,6.300181221126242015e-01,5.336784546820239061e-01,1.601035364046071718e+00,-1.205148104002029541e+00,3.958872600440421774e-01
1.003964165032781297e-01,6.300181221126242015e-01,5.296217056093460718e-01,1.588865116828038104e+00,-1.217024721803350307e+00,3.718403950246877976e-01
1.044903496154584444e-01,6.300181221126242015e-01,5.255277724971657571e-01,1.576583317491497382e+00,-1.228179933654094391e+00,3.484033838374029912e-01
1.086191230660225049e-01,6.300181221126242015e-01,5.213989990466016966e-01,1.564196997139805090e+00,-1.238632035169218160e+00,3.255649619705869302e-01
1.127804530127836241e-01,6.300181221126242015e-01,5.172376690998405913e-01,1.551713007299521774e+00,-1.248398984028331604e+00,3.033140232711901696e-01
1.169721143618718678e-01,6.300181221126242015e-01,5.130460077507523753e-01,1.539138023252257126e+00,-1.257498404726464791e+00,2.816396185257923346e-01
1.211919396728126930e-01,6.300181221126242015e-01,5.088261824398114808e-01,1.526478547319434442e+00,-1.265947593282268357e+00,2.605309540371660848e-01
1.254378180791572150e-01,6.300181221126242015e-01,5.045803040334669864e-01,1.513740912100400848e+00,-1.273763521903348295e+00,2.399773901970525536e-01
1.297076942245214415e-01,6.300181221126242015e-01,5.003104278881027600e-01,1.500931283664308280e+00,-1.280962843609267932e+00,2.199684400550403485e-01
1.339995672138911964e-01,6.300181221126242015e-01,4.960185548987330328e-01,1.488055664696199099e+00,-1.287561896810918149e+00,2.004937678852809491e-01
1.383114895800494626e-01,6.300181221126242015e-01,4.917066325325747389e-01,1.475119897597724217e+00,-1.293576709847488182e+00,1.815431877502360347e-01
1.426415662649827554e-01,6.300181221126242015e-01,4.873765558476414461e-01,1.462129667542924283e+00,-1.299023005479987836e+00,1.631066620629364472e-01
1.469879536161223521e-01,6.300181221126242015e-01,4.830301684965018216e-01,1.449090505489505354e+00,-1.303916205341887347e+00,1.451743001476180073e-01
1.513488583972767143e-01,6.300181221126242015e-01,4.786692637153474594e-01,1.436007791146042489e+00,-1.308271434346308659e+00,1.277363567997338301e-01
1.557225368141110511e-01,6.300181221126242015e-01,4.742955852985131227e-01,1.422886755895539368e+00,-1.312103525050301034e+00,1.107832308452383341e-01
1.601072935540298892e-01,6.300181221126242015e-01,4.699108285585943401e-01,1.409732485675783131e+00,-1.315427021975634769e+00,9.430546370014836199e-02
1.645014808403187645e-01,6.300181221126242015e-01,4.655166412723054092e-01,1.396549923816916117e+00,-1.318256185886679255e+00,7.829373793023686190e-02
1.689034975004006511e-01,6.300181221126242015e-01,4.611146246122235226e-01,1.383343873836670568e+00,-1.320604998024565990e+00,6.273887581210457753e-02
1.733117880480637418e-01,6.300181221126242015e-01,4.567063340645604597e-01,1.370119002193681323e+00,-1.322487164298918882e+00,4.763183789476244101e-02
1.777248417795163071e-01,6.300181221126242015e-01,4.522932803331078944e-01,1.356879840999323683e+00,-1.323916119435769589e+00,3.296372156355409366e-02
1.821411918831252474e-01,6.300181221126242015e-01,4.478769302294989263e-01,1.343630790688496779e+00,-1.324905031082690421e+00,1.872575960580635801e-02
1.865594145626947586e-01,6.300181221126242015e-01,4.434587075499294428e-01,1.330376122649788329e+00,-1.325466803870845034e+00,4.909318778943294603e-03
1.909781281741421699e-01,6.300181221126242015e-01,4.390399939384820316e-01,1.317119981815446206e+00,-1.325614083434223378e+00,-8.494101618777172291e-03
1.953959923754277073e-01,6.300181221126242015e-01,4.346221297371964942e-01,1.303866389211589372e+00,-1.325359260385661209e+00,-2.149287117407183700e-02
1.998117072895958246e-01,6.300181221126242015e-01,4.302064148230283491e-01,1.290619244469084936e+00,-1.324714474250443530e+00,-3.409522978135859361e-02
2.042240126807857992e-01,6.300181221126242015e-01,4.257941094318383746e-01,1.277382328295515013e+00,-1.323691617356992367e+00,-4.630928906147735447e-02
2.086316871430696218e-01,6.300181221126242015e-01,4.213864349695545797e-01,1.264159304908663684e+00,-1.322302338685138468e+00,-5.814303377647478399e-02
2.130335473019758230e-01,6.300181221126242015e-01,4.169845748106483785e-01,1.250953724431945080e+00,-1.320558047671860358e+00,-6.960432323991527781e-02
2.174284470285580140e-01,6.300181221126242015e-01,4.125896750840661875e-01,1.237769025252198674e+00,-1.318469917974657291e+00,-8.070089272245861700e-02
2.218152766658679775e-01,6.300181221126242015e-01,4.082028454467562240e-01,1.224608536340268561e+00,-1.316048891192989068e+00,-9.144035485272050678e-02
2.261929622676926432e-01,6.300181221126242015e-01,4.038251598449315583e-01,1.211475479534794619e+00,-1.313305680547399712e+00,-1.018302010126050927e-01
2.305604648494160580e-01,6.300181221126242015e-01,3.994576572632081435e-01,1.198372971789624319e+00,-1.310250774517024430e+00,-1.118778027274001108e-01
2.349167796508667416e-01,6.300181221126242015e-01,3.951013424617574321e-01,1.185304027385272185e+00,-1.306894440435213411e+00,-1.215904130499412261e-01
2.392609354110124265e-01,6.300181221126242015e-01,3.907571867016117473e-01,1.172271560104835242e+00,-1.303246728043705449e+00,-1.309751679388702073e-01
2.435919936543642361e-01,6.300181221126242015e-01,3.864261284582599654e-01,1.159278385374779896e+00,-1.299317473005534573e+00,-1.400390876307546772e-01
