# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.850809486952020855e-01,6.850809486952020855e-01,2.055242846085606256e+00,0.000000000000000000e+00,2.055242846085606256e+00
2.055242846085606292e-04,6.850809486952020855e-01,6.848754244105935696e-01,2.054626273231780598e+00,-6.165728538255477176e-02,1.992968987849225826e+00
6.103454680020438958e-04,6.850809486952020855e-01,6.844706032271999918e-01,2.053411809681600086e+00,-1.214463550180733264e-01,1.931965454663526760e+00
1.208363196861879721e-03,6.850809486952020855e-01,6.838725854983401797e-01,2.051617756495020650e+00,-1.794053186579436243e-01,1.872212437837077026e+00
1.993602169505423287e-03,6.850809486952020855e-01,6.830873465256966925e-01,2.049262039577090189e+00,-2.355716917930461562e-01,1.813690347784044032e+00
2.960210176927371636e-03,6.850809486952020855e-01,6.821207385182747052e-01,2.046362215554824004e+00,-2.899824022265962142e-01,1.756379813328227790e+00
4.102456165682142469e-03,6.850809486952020855e-01,6.809784925295199187e-01,2.042935477588559756e+00,-3.426737966264359336e-01,1.700261680962123823e+00
5.414728322533125804e-03,6.850809486952020855e-01,6.796662203726689944e-01,2.038998661118006872e+00,-3.936816470552773062e-01,1.645317014062729566e+00
6.891532180790382357e-03,6.850809486952020855e-01,6.781894165144116693e-01,2.034568249543235119e+00,-4.430411574771975225e-01,1.591527092066037596e+00
8.527488748254243023e-03,6.850809486952020855e-01,6.765534599469478216e-01,2.029660379840843465e+00,-4.907869702391542965e-01,1.538873409601689168e+00
1.031733265667827276e-02,6.850809486952020855e-01,6.747636160385238613e-01,2.024290848115571695e+00,-5.369531725271881051e-01,1.487337675588383590e+00
1.225591033266114002e-02,6.850809486952020855e-01,6.728250383625409281e-01,2.018475115087622562e+00,-5.815733027948799538e-01,1.436901812292742608e+00
1.433817818987328206e-02,6.850809486952020855e-01,6.707427705053288225e-01,2.012228311515986690e+00,-6.246803571636316832e-01,1.387547954352355006e+00
1.655920084252066049e-02,6.850809486952020855e-01,6.685217478526814805e-01,2.005565243558044664e+00,-6.663067957942025998e-01,1.339258447763842064e+00
1.891414933994442146e-02,6.850809486952020855e-01,6.661667993552576883e-01,1.998500398065773176e+00,-7.064845492271376592e-01,1.292015848838635517e+00
2.139829942225204493e-02,6.850809486952020855e-01,6.636826492729500648e-01,1.991047947818850083e+00,-7.452450246922870392e-01,1.245802923126563044e+00
2.400702979687232425e-02,6.850809486952020855e-01,6.610739188983297820e-01,1.983221756694989235e+00,-7.826191123860848364e-01,1.200602644308904399e+00
2.673582043592349564e-02,6.850809486952020855e-01,6.583451282592786002e-01,1.975035384777835912e+00,-8.186371917153545397e-01,1.156398193062481372e+00
2.958025089428091559e-02,6.850809486952020855e-01,6.555006978009211283e-01,1.966502093402763496e+00,-8.533291375072415974e-01,1.113172955895521898e+00
3.253599864822788457e-02,6.850809486952020855e-01,6.525449500469742148e-01,1.957634850140922644e+00,-8.867243261840740409e-01,1.070910523956848603e+00
3.559883745457054216e-02,6.850809486952020855e-01,6.494821112406314878e-01,1.948446333721894463e+00,-9.188516419028180948e-01,1.029594691819076369e+00
3.876463573009510805e-02,6.850809486952020855e-01,6.463163129651069427e-01,1.938948938895320939e+00,-9.497394826573635207e-01,9.892094562379574185e-01
4.202935495124346388e-02,6.850809486952020855e-01,6.430515937439585938e-01,1.929154781231875670e+00,-9.794157663445046680e-01,9.497390148873710025e-01
4.538904807388056267e-02,6.850809486952020855e-01,6.396919006213215297e-01,1.919075701863964589e+00,-1.007907936791119230e+00,9.111677650728453592e-01
4.883985797302494575e-02,6.850809486952020855e-01,6.362410907221771605e-01,1.908723272166531482e+00,-1.035242969743310759e+00,8.734803024232207225e-01
5.237801590241164540e-02,6.850809486952020855e-01,6.327029327927904401e-01,1.898108798378371320e+00,-1.061447378816016140e+00,8.366614195623551797e-01
5.599983997375458655e-02,6.850809486952020855e-01,6.290811087214475128e-01,1.887243326164342427e+00,-1.086547221402878183e+00,8.006961047614642446e-01
5.970173365557367162e-02,6.850809486952020855e-01,6.253792150396284555e-01,1.876137645118885366e+00,-1.110568104545717194e+00,7.655695405731681724e-01
6.348018429145006747e-02,6.850809486952020855e-01,6.216007644037520041e-01,1.864802293211256012e+00,-1.133535190762935407e+00,7.312671024483206050e-01
6.733176163757130517e-02,6.850809486952020855e-01,6.177491870576308219e-01,1.853247561172892466e+00,-1.155473203836354656e+00,6.977743573365378094e-01
7.125311641942619345e-02,6.850809486952020855e-01,6.138278322757758643e-01,1.841483496827327482e+00,-1.176406434556487302e+00,6.650770622708401802e-01
7.524097890750816586e-02,6.850809486952020855e-01,6.098399697876939474e-01,1.829519909363081842e+00,-1.196358746424575070e+00,6.331611629385067719e-01
7.929215751188398165e-02,6.850809486952020855e-01,6.057887911833180761e-01,1.817366373549954339e+00,-1.215353581312761388e+00,6.020127922371929508e-01
8.340353739548352074e-02,6.850809486952020855e-01,6.016774112997185231e-01,1.805032233899155569e+00,-1.233413965079865893e+00,5.716182688192896766e-01
8.757207910596499778e-02,6.850809486952020855e-01,5.975088695892371016e-01,1.792526608767711416e+00,-1.250562513144426458e+00,5.419640956232849582e-01
9.179481722600879579e-02,6.850809486952020855e-01,5.932861314691932897e-01,1.779858394407579869e+00,-1.266821436013143565e+00,5.130369583944363043e-01
9.606885904189203795e-02,6.850809486952020855e-01,5.890120896533100892e-01,1.767036268959930378e+00,-1.282212544764960160e+00,4.848237241949702181e-01
1.003913832301947806e-01,6.850809486952020855e-01,5.846895654650072771e-01,1.754068696395021831e+00,-1.296757256490843613e+00,4.573114399041782185e-01
1.047596385624879334e-01,6.850809486952020855e-01,5.803213101327141521e-01,1.740963930398142345e+00,-1.310476599687937505e+00,4.304873307102048408e-01
1.091709426278521106e-01,6.850809486952020855e-01,5.759100060673499888e-01,1.727730018202049855e+00,-1.323391219609248992e+00,4.043387985928008632e-01
1.136226805730755629e-01,6.850809486952020855e-01,5.714582681221265226e-01,1.714374804366379568e+00,-1.335521383567039866e+00,3.788534207993397018e-01
1.181123038603789505e-01,6.850809486952020855e-01,5.669686448348231211e-01,1.700905934504469474e+00,-1.346886986191020430e+00,3.540189483134490445e-01
1.226373290425136903e-01,6.850809486952020855e-01,5.624436196526884091e-01,1.687330858958065338e+00,-1.357507554640413616e+00,3.298233043176517221e-01
1.271953365550801962e-01,6.850809486952020855e-01,5.578856121401218893e-01,1.673656836420365668e+00,-1.367402253769955944e+00,3.062545826504097235e-01
1.317839695259117316e-01,6.850809486952020855e-01,5.532969791692903261e-01,1.659890937507870978e+00,-1.376589891249468955e+00,2.833010462584020228e-01
1.364009326013691237e-01,6.850809486952020855e-01,5.486800160938329896e-01,1.646040048281498969e+00,-1.385088922637200959e+00,2.609511256442980098e-01
1.410439907893909495e-01,6.850809486952020855e-01,5.440369579058110805e-01,1.632110873717433241e+00,-1.392917456406572718e+00,2.391934173108605233e-01
1.457109683191438465e-01,6.850809486952020855e-01,5.393699803760582112e-01,1.618109941128174523e+00,-1.400093258925860784e+00,2.180166822023137385e-01
1.503997475171169884e-01,6.850809486952020855e-01,5.346812011780850415e-01,1.604043603534255125e+00,-1.406633759391950900e+00,1.974098441423042249e-01
1.551082676995043375e-01,6.850809486952020855e-01,5.299726809956977203e-01,1.589918042987093161e+00,-1.412556054716196385e+00,1.773619882708967754e-01
1.598345240807187984e-01,6.850809486952020855e-01,5.252464246144832316e-01,1.575739273843449695e+00,-1.417876914364346597e+00,1.578623594791030982e-01
1.645765666978811492e-01,6.850809486952020855e-01,5.205043819973209640e-01,1.561513145991962892e+00,-1.422612785148680281e+00,1.389003608432826109e-01
1.693324993511278465e-01,6.850809486952020855e-01,5.157484493440742668e-01,1.547245348032222800e+00,-1.426779795974009168e+00,1.204655520582136319e-01
1.741004785595803572e-01,6.850809486952020855e-01,5.109804701356217560e-01,1.532941410406865268e+00,-1.430393762535753233e+00,1.025476478711120354e-01
1.788787125328199779e-01,6.850809486952020855e-01,5.062022361623821354e-01,1.518606708487146406e+00,-1.433470191971886187e+00,8.513651651526021880e-02
1.836654601577111245e-01,6.850809486952020855e-01,5.014154885374909609e-01,1.504246465612472772e+00,-1.436024287467352334e+00,6.822217814512043788e-02
1.884590300004167773e-01,6.850809486952020855e-01,4.966219186947853359e-01,1.489865756084356008e+00,-1.438070952811687508e+00,5.179480327266849926e-02
1.932577793234497021e-01,6.850809486952020855e-01,4.918231693717524111e-01,1.475469508115257344e+00,-1.439624796909877436e+00,3.584471120537990885e-02
1.980601131176031593e-01,6.850809486952020855e-01,4.870208355775988984e-01,1.461062506732796695e+00,-1.440700138246053807e+00,2.036236848674288780e-02
2.028644831486053068e-01,6.850809486952020855e-01,4.822164655465968064e-01,1.446649396639790419e+00,-1.441311009300627610e+00,5.338387339162808942e-03
2.076693870183413670e-01,6.850809486952020855e-01,4.774115616768607184e-01,1.432234685030582266e+00,-1.441471160920826389e+00,-9.236475890244122411e-03
2.124733672404884033e-01,6.850809486952020855e-01,4.726075814547137099e-01,1.417822744364141130e+00,-1.441194066644102545e+00,-2.337132227996141509e-02
2.172750103304074420e-01,6.850809486952020855e-01,4.678059383647946712e-01,1.403417815094384125e+00,-1.440492926975711629e+00,-3.707511188132750490e-02
