# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.230818154255414854e-01,8.230818154255414854e-01,2.469245446276624456e+00,0.000000000000000000e+00,2.469245446276624456e+00
2.469245446276624499e-04,8.230818154255414854e-01,8.228348908809137718e-01,2.468504672642741316e+00,-7.407736338831405476e-02,2.394427309254427261e+00
7.332918201807676591e-04,8.230818154255414854e-01,8.223485236053607039e-01,2.467045570816082112e+00,-1.459101826659203738e-01,2.321135388150161738e+00
1.451772634548889173e-03,8.230818154255414854e-01,8.216300427909926096e-01,2.464890128372977607e+00,-2.155442443104282901e-01,2.249345884062549317e+00
2.395188037323265490e-03,8.230818154255414854e-01,8.206866273882181817e-01,2.462059882164654656e+00,-2.830246208323283774e-01,2.179035261332326279e+00
3.556506966230874468e-03,8.230818154255414854e-01,8.195253084593105974e-01,2.458575925377931792e+00,-3.483956786722752774e-01,2.110180246705656515e+00
4.928843919809048832e-03,8.230818154255414854e-01,8.181529715057324070e-01,2.454458914517197332e+00,-4.117010860734571231e-01,2.042757828443740209e+00
6.505456656231597447e-03,8.230818154255414854e-01,8.165763587693098957e-01,2.449729076307929798e+00,-4.729838209267533955e-01,1.976745255381176403e+00
8.279743918192264407e-03,8.230818154255414854e-01,8.148020715073491793e-01,2.444406214522047538e+00,-5.322861785882149199e-01,1.912120035933832618e+00
1.024524318374631440e-02,8.230818154255414854e-01,8.128365722417951744e-01,2.438509716725385523e+00,-5.896497796662014679e-01,1.848859937059184055e+00
1.239562844300628151e-02,8.230818154255414854e-01,8.106861869825352507e-01,2.432058560947605752e+00,-6.451155777779771228e-01,1.786942983169628629e+00
1.472470800058321184e-02,8.230818154255414854e-01,8.083571074249582544e-01,2.425071322274874763e+00,-6.987238672730988753e-01,1.726347455001775888e+00
1.722642230366032076e-02,8.230818154255414854e-01,8.058553931218811472e-01,2.417566179365643553e+00,-7.505142909231321546e-01,1.667051888442511398e+00
1.989484179558168031e-02,8.230818154255414854e-01,8.031869736299598328e-01,2.409560920889879387e+00,-8.005258475763943338e-01,1.609035073313485054e+00
2.272416479483438737e-02,8.230818154255414854e-01,8.003576506307070737e-01,2.401072951892121221e+00,-8.487968997758277290e-01,1.552276052116293492e+00
