# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042488169833175826e-01,5.042488169833175826e-01,1.512746450949952859e+00,0.000000000000000000e+00,1.512746450949952859e+00
1.512746450949952869e-04,5.042488169833175826e-01,5.040975423382225706e-01,1.512292627014667712e+00,-4.538239352850359509e-02,1.466910233486164117e+00
4.492403135386070258e-04,5.042488169833175826e-01,5.037995766697789257e-01,1.511398730009336777e+00,-8.938970053309347463e-02,1.422009029476243303e+00
8.894068849298430827e-04,5.042488169833175826e-01,5.033594100983876940e-01,1.510078230295162971e+00,-1.320499714173695160e-01,1.378028258877793455e+00
1.467376282208858549e-03,5.042488169833175826e-01,5.027814407011087505e-01,1.508344322103326363e+00,-1.733908191836830426e-01,1.334953502919643320e+00
2.178841029779838255e-03,5.042488169833175826e-01,5.020699759535377504e-01,1.506209927860613362e+00,-2.134394242713000267e-01,1.292770503589313336e+00
3.019582827709749520e-03,5.042488169833175826e-01,5.012292341556078279e-01,1.503687702466823595e+00,-2.522225393789767622e-01,1.251465163087846832e+00
3.985471141948445165e-03,5.042488169833175826e-01,5.002633458413691114e-01,1.500790037524107223e+00,-2.897664942716149383e-01,1.211023543252492285e+00
5.072461810512390173e-03,5.042488169833175826e-01,4.991763551728051751e-01,1.497529065518415470e+00,-3.260972005691809006e-01,1.171431864949234569e+00
6.276595665571258961e-03,5.042488169833175826e-01,4.979722213177463219e-01,1.493916663953239077e+00,-3.612401565176559526e-01,1.132676507435583124e+00
7.593997171373685975e-03,5.042488169833175826e-01,4.966548198119438706e-01,1.489964459435831667e+00,-3.952204517407353901e-01,1.094744007695096277e+00
9.020873077945622612e-03,5.042488169833175826e-01,4.952279439053719479e-01,1.485683831716115844e+00,-4.280627719715768276e-01,1.057621059744539016e+00
1.055351109049201298e-02,5.042488169833175826e-01,4.936953058928255644e-01,1.481085917678476749e+00,-4.597914037639150298e-01,1.021294513914561719e+00
1.218827855442985997e-02,5.042488169833175826e-01,4.920605384288877504e-01,1.476181615286663362e+00,-4.904302391813442075e-01,9.857513761053191548e-01
1.392162115597823935e-02,5.042488169833175826e-01,4.903271958273393571e-01,1.470981587482018016e+00,-5.200027804645179774e-01,9.509788070175000385e-01
1.575006163822836869e-02,5.042488169833175826e-01,4.884987553450892417e-01,1.465496266035267725e+00,-5.485321446750346386e-01,9.169641213602330865e-01
1.767019853261452000e-02,5.042488169833175826e-01,4.865786184507030487e-01,1.459735855352109146e+00,-5.760410683158578848e-01,8.836947870362512614e-01
1.967870490570429801e-02,5.042488169833175826e-01,4.845701120776133020e-01,1.453710336232839850e+00,-6.025519119269240331e-01,8.511584243059158172e-01
2.177232712122466676e-02,5.042488169833175826e-01,4.824764898620929054e-01,1.447429469586278827e+00,-6.280866646561189537e-01,8.193428049301598737e-01
2.394788361723805201e-02,5.042488169833175826e-01,4.803009333660795410e-01,1.440902800098238679e+00,-6.526669488040093281e-01,7.882358512942293505e-01
2.620226369838086003e-02,5.042488169833175826e-01,4.780465532849367261e-01,1.434139659854810178e+00,-6.763140243428444887e-01,7.578256355119656895e-01
2.853242634307486328e-02,5.042488169833175826e-01,4.757163906402427367e-01,1.427149171920728321e+00,-6.990487934081968113e-01,7.281003785125315098e-01
3.093539902562011945e-02,5.042488169833175826e-01,4.733134179576974354e-01,1.419940253873092306e+00,-7.208918047635903825e-01,6.990484491095019237e-01
3.340827655307632843e-02,5.042488169833175826e-01,4.708405404302412611e-01,1.412521621290723672e+00,-7.418632582368522854e-01,6.706583630538713869e-01
3.594821991683792156e-02,5.042488169833175826e-01,4.683005970664796402e-01,1.404901791199439032e+00,-7.619830091284862661e-01,6.429187820709527657e-01
3.855245515880661306e-02,5.042488169833175826e-01,4.656963618245109626e-01,1.397089085473532943e+00,-7.812705725906032850e-01,6.158185128829296584e-01
4.121827225206359246e-02,5.042488169833175826e-01,4.630305447312539902e-01,1.389091634193762026e+00,-7.997451279770917409e-01,5.893465062166702850e-01
4.394302399594224307e-02,5.042488169833175826e-01,4.603057929873753396e-01,1.380917378962126074e+00,-8.174255231635951802e-01,5.634918557985308940e-01
4.672412492540074791e-02,5.042488169833175826e-01,4.575246920579168486e-01,1.372574076173750601e+00,-8.343302788375472900e-01,5.382437973362033112e-01
4.955905023459287323e-02,5.042488169833175826e-01,4.546897667487246886e-01,1.364069300246174121e+00,-8.504775927576480044e-01,5.135917074885261169e-01
5.244533471453385193e-02,5.042488169833175826e-01,4.518034822687837515e-01,1.355410446806351255e+00,-8.658853439822811193e-01,4.895251028240701352e-01
5.538057170475723517e-02,5.042488169833175826e-01,4.488682452785603405e-01,1.346604735835680966e+00,-8.805710970670233007e-01,4.660336387686576654e-01
5.836241205885748379e-02,5.042488169833175826e-01,4.458864049244600780e-01,1.337659214773380345e+00,-8.945521062300787474e-01,4.431071085433015977e-01
6.138856312381206493e-02,5.042488169833175826e-01,4.428602538595055038e-01,1.328580761578516567e+00,-9.078453194863722597e-01,4.207354420921443072e-01
6.445678773297586206e-02,5.042488169833175826e-01,4.397920292503417206e-01,1.319376087751025217e+00,-9.204673827491349769e-01,3.989087050018902403e-01
6.756490321263984578e-02,5.042488169833175826e-01,4.366839137706777230e-01,1.310051741312033169e+00,-9.324346438991992780e-01,3.776170974128338909e-01
7.071078040204510640e-02,5.042488169833175826e-01,4.335380365812724901e-01,1.300614109743817526e+00,-9.437631568215698596e-01,3.568509529222476662e-01
7.389234268674259309e-02,5.042488169833175826e-01,4.303564742965749756e-01,1.291069422889724816e+00,-9.544686854092543360e-01,3.366007374804704799e-01
7.710756504518813392e-02,5.042488169833175826e-01,4.271412519381294626e-01,1.281423755814388388e+00,-9.645667075336539220e-01,3.168570482807344657e-01
8.035447310846174918e-02,5.042488169833175826e-01,4.238943438748558057e-01,1.271683031624567306e+00,-9.740724189820970658e-01,2.976106126424702403e-01
8.363114223299961125e-02,5.042488169833175826e-01,4.206176747503179714e-01,1.261853024250954025e+00,-9.830007373613502963e-01,2.788522868896037288e-01
8.693569658622643526e-02,5.042488169833175826e-01,4.173131203970911196e-01,1.251939361191273470e+00,-9.913663059680555278e-01,2.605730552232179420e-01
9.026630824497557104e-02,5.042488169833175826e-01,4.139825087383420255e-01,1.241947526215026132e+00,-9.991834976247282452e-01,2.427640285902978867e-01
9.362119630658373437e-02,5.042488169833175826e-01,4.106276206767338621e-01,1.231882862030201586e+00,-1.006466418482448999e+00,2.254164435477525874e-01
9.699862601254667649e-02,5.042488169833175826e-01,4.072501909707709200e-01,1.221750572912312816e+00,-1.013228911788882636e+00,2.085216611234301798e-01
1.003969078846219665e-01,5.042488169833175826e-01,4.038519090986956162e-01,1.211555727296086848e+00,-1.019484561622591157e+00,1.920711656734956918e-01
1.038143968732646027e-01,5.042488169833175826e-01,4.004344201100529799e-01,1.201303260330158995e+00,-1.025246696592790885e+00,1.760565637373681103e-01
1.072494915182809760e-01,5.042488169833175826e-01,3.969993254650365788e-01,1.190997976395109736e+00,-1.030528393504920315e+00,1.604695828901894217e-01
1.107006331215863726e-01,5.042488169833175826e-01,3.935481838617311823e-01,1.180644551585193547e+00,-1.035342480991618963e+00,1.453020705935745838e-01
1.141663049319511236e-01,5.042488169833175826e-01,3.900825120513664590e-01,1.170247536154099377e+00,-1.039701543109416981e+00,1.305459930446823957e-01
1.176450313416203403e-01,5.042488169833175826e-01,3.866037856416972285e-01,1.159811356925091630e+00,-1.043617922900769157e+00,1.161934340243224728e-01
1.211353770946919928e-01,5.042488169833175826e-01,3.831134398886255621e-01,1.149340319665876686e+00,-1.047103725921499917e+00,1.022365937443767692e-01
1.246359465071380790e-01,5.042488169833175826e-01,3.796128704761795314e-01,1.138838611428538705e+00,-1.050170823733809211e+00,8.866778769472949406e-02
1.281453826983536270e-01,5.042488169833175826e-01,3.761034342849639556e-01,1.128310302854891756e+00,-1.052830857364672745e+00,7.547944549021901040e-02
1.316623668341182218e-01,5.042488169833175826e-01,3.725864501491993330e-01,1.117759350447597999e+00,-1.055095240729386763e+00,6.266410971821123610e-02
1.351856173808546335e-01,5.042488169833175826e-01,3.690631996024629213e-01,1.107189598807388764e+00,-1.056975164020923508e+00,5.021443478646525627e-02
1.387138893710696819e-01,5.042488169833175826e-01,3.655349276122479285e-01,1.096604782836743786e+00,-1.058481597064497848e+00,3.812318577224593774e-02
1.422459736798619701e-01,5.042488169833175826e-01,3.620028433034556126e-01,1.086008529910366782e+00,-1.059625292637694782e+00,2.638323727267199992e-02
1.457806963123815247e-01,5.042488169833175826e-01,3.584681206709360302e-01,1.075404362012807979e+00,-1.060416789755874722e+00,1.498757225693325701e-02
1.493169177021267668e-01,5.042488169833175826e-01,3.549318992811908435e-01,1.064795697843572420e+00,-1.060866416923555988e+00,3.929280920016431367e-03
1.528535320199640168e-01,5.042488169833175826e-01,3.513952849633535935e-01,1.054185854890060892e+00,-1.060984295351175000e+00,-6.798440461114108047e-03
