# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208615786581918705e-01,8.208615786581918705e-01,2.462584735974575612e+00,0.000000000000000000e+00,2.462584735974575612e+00
2.462584735974575963e-04,8.208615786581918705e-01,8.206153201845943768e-01,2.461845960553783019e+00,-7.387754207924812633e-02,2.387968418474534893e+00
7.313137890423686976e-04,8.208615786581918705e-01,8.201302648691495278e-01,2.460390794607448584e+00,-1.455165946334546767e-01,2.314874199973993907e+00
1.447856524484679181e-03,8.208615786581918705e-01,8.194137221337072230e-01,2.458241166401121447e+00,-2.149628206326914537e-01,2.243278345768429993e+00
2.388727094503832922e-03,8.208615786581918705e-01,8.184728515636879864e-01,2.455418554691064070e+00,-2.822611710057709722e-01,2.173157383685293098e+00
3.546913402891515785e-03,8.208615786581918705e-01,8.173146652553003877e-01,2.451943995765901274e+00,-3.474558925162796186e-01,2.104488103249621656e+00
4.915548521604160524e-03,8.208615786581918705e-01,8.159460301365877299e-01,2.447838090409763190e+00,-4.105905356137973250e-01,2.037247554795965865e+00
6.487908395796402293e-03,8.208615786581918705e-01,8.143736702623954882e-01,2.443121010787186353e+00,-4.717079622576725306e-01,1.971413048529513823e+00
8.257409574841594740e-03,8.208615786581918705e-01,8.126041690833503139e-01,2.437812507250050942e+00,-5.308503537135522699e-01,1.906962153536498672e+00
1.021760696924043851e-02,8.208615786581918705e-01,8.106439716889514147e-01,2.431931915066854355e+00,-5.880592183196697853e-01,1.843872696747184570e+00
1.236219163331400001e-02,8.208615786581918705e-01,8.084993870248778913e-01,2.425498161074633785e+00,-6.433753992220569984e-01,1.782122761852576787e+00
1.468498857357281896e-02,8.208615786581918705e-01,8.061765900846190602e-01,2.418529770253857070e+00,-6.968390820776493300e-01,1.721690688176207740e+00
1.717995458264925945e-02,8.208615786581918705e-01,8.036816240755426666e-01,2.411044872226628222e+00,-7.484898027229180961e-01,1.662555069503710126e+00
1.984117609867606935e-02,8.208615786581918705e-01,8.010204025595157873e-01,2.403061207678547362e+00,-7.983664548080637857e-01,1.604694752870483576e+00
2.266286708998992844e-02,8.208615786581918705e-01,7.981987115682019907e-01,2.394596134704606083e+00,-8.465072973941389911e-01,1.548088837310467092e+00
2.563936696503483353e-02,8.208615786581918705e-01,7.952222116931569884e-01,2.385666635079470854e+00,-8.929499625135006724e-01,1.492716672565970182e+00
2.876513850733633526e-02,8.208615786581918705e-01,7.920964401508555630e-01,2.376289320452566578e+00,-9.377314626904276196e-01,1.438557857762138958e+00
3.203476583541405021e-02,8.208615786581918705e-01,7.888268128227777787e-01,2.366480438468333336e+00,-9.808881984233353002e-01,1.385592240044998036e+00
3.544295238749626403e-02,8.208615786581918705e-01,7.854186262706955857e-01,2.356255878812086646e+00,-1.022455965624657903e+00,1.333799913187428743e+00
3.898451893089722314e-02,8.208615786581918705e-01,7.818770597272945988e-01,2.345631179181883574e+00,-1.062469963020296060e+00,1.283161216161587515e+00
4.265440159591434022e-02,8.208615786581918705e-01,7.782071770622774887e-01,2.334621531186832577e+00,-1.100964799505133040e+00,1.233656731681699537e+00
4.644764993409962461e-02,8.208615786581918705e-01,7.744139287240922043e-01,2.323241786172276502e+00,-1.137974501455585319e+00,1.185267284716691183e+00
5.035942500075658163e-02,8.208615786581918705e-01,7.705021536574352403e-01,2.311506460972305721e+00,-1.173532519997089185e+00,1.137973940975216536e+00
5.438499746151106290e-02,8.208615786581918705e-01,7.664765811966808284e-01,2.299429743590042374e+00,-1.207671738226323566e+00,1.091758005363718809e+00
5.851974572280191356e-02,8.208615786581918705e-01,7.623418329353899292e-01,2.287025498806169566e+00,-1.240424478387269769e+00,1.046601020418899797e+00
6.275915408613465252e-02,8.208615786581918705e-01,7.581024245720572319e-01,2.274307273716171807e+00,-1.271822508999809198e+00,1.002484764716362609e+00
6.709881092593902863e-02,8.208615786581918705e-01,7.537627677322528141e-01,2.261288303196758331e+00,-1.301897051941325323e+00,9.593912512554330085e-01
7.153440689086894289e-02,8.208615786581918705e-01,7.493271717673228860e-01,2.247981515301968436e+00,-1.330678789478978441e+00,9.173027258229899950e-01
7.606173312838115930e-02,8.208615786581918705e-01,7.447998455298107112e-01,2.234399536589432245e+00,-1.358197871253652433e+00,8.762016653357798113e-01
8.067667953242695089e-02,8.208615786581918705e-01,7.401848991257649057e-01,2.220554697377294495e+00,-1.384483921213741642e+00,8.360707761635528534e-01
8.537523301408909970e-02,8.208615786581918705e-01,7.354863456441027569e-01,2.206459036932308493e+00,-1.409566044498644644e+00,7.968929924336638493e-01
9.015347579499462249e-02,8.208615786581918705e-01,7.307081028631972064e-01,2.192124308589591841e+00,-1.433472834271665164e+00,7.586514743179266773e-01
9.500758372333192869e-02,8.208615786581918705e-01,7.258539949348599141e-01,2.177561984804579964e+00,-1.456232378501187696e+00,7.213296063033922678e-01
9.993382461229957658e-02,8.208615786581918705e-01,7.209277540458922662e-01,2.162783262137677021e+00,-1.477872266690294367e+00,6.849109954473826534e-01
1.049285566008119619e-01,8.208615786581918705e-01,7.159330220573798531e-01,2.147799066172139781e+00,-1.498419596553723920e+00,6.493794696184158610e-01
1.099882265362861905e-01,8.208615786581918705e-01,7.108733521219057216e-01,2.132620056365717165e+00,-1.517900980642239439e+00,6.147190757234777259e-01
1.151093683793327632e-01,8.208615786581918705e-01,7.057522102788591489e-01,2.117256630836577447e+00,-1.536342552913971815e+00,5.809140779226056317e-01
1.202886016301716043e-01,8.208615786581918705e-01,7.005729770280202384e-01,2.101718931084060493e+00,-1.553769975251673152e+00,5.479489558323873410e-01
1.255226297765936749e-01,8.208615786581918705e-01,6.953389488815981956e-01,2.086016846644794587e+00,-1.570208443926612851e+00,5.158084027181817355e-01
1.308082387632875654e-01,8.208615786581918705e-01,6.900533398949042496e-01,2.070160019684712971e+00,-1.585682696008183790e+00,4.844773236765291813e-01
1.361422954823491016e-01,8.208615786581918705e-01,6.847192831758427412e-01,2.054157849527528334e+00,-1.600217015718452540e+00,4.539408338090757944e-01
1.415217462847915553e-01,8.208615786581918705e-01,6.793398323734003430e-01,2.038019497120201251e+00,-1.613835240732719445e+00,4.241842563874818062e-01
1.469436155128727717e-01,8.208615786581918705e-01,6.739179631453191543e-01,2.021753889435957241e+00,-1.626560768424356596e+00,3.951931210116006454e-01
1.524050040530551264e-01,8.208615786581918705e-01,6.684565746051367441e-01,2.005369723815410232e+00,-1.638416562054723080e+00,3.669531617606871521e-01
1.579030879094135698e-01,8.208615786581918705e-01,6.629584907487783285e-01,1.988875472246335097e+00,-1.649425156907524670e+00,3.394503153388104266e-01
1.634351167973058794e-01,8.208615786581918705e-01,6.574264618608860467e-01,1.972279385582658140e+00,-1.659608666367684560e+00,3.126707192149735803e-01
1.689984127571196870e-01,8.208615786581918705e-01,6.518631659010721835e-01,1.955589497703216662e+00,-1.668988787944158947e+00,2.866007097590577146e-01
