# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.302550470382094039e-01,8.302550470382094039e-01,2.490765141114628101e+00,0.000000000000000000e+00,2.490765141114628101e+00
2.490765141114628591e-04,8.302550470382094039e-01,8.300059705240979691e-01,2.490017911572294018e+00,-7.472295423343044973e-02,2.415294957338863568e+00
7.396825239568121518e-04,8.302550470382094039e-01,8.295153645142525622e-01,2.488546093542757909e+00,-1.471818029536220429e-01,2.341364290589135866e+00
1.464424962861074920e-03,8.302550470382094039e-01,8.287906220753483710e-01,2.486371866226045224e+00,-2.174227316712573632e-01,2.268949134554787861e+00
2.416062315220816534e-03,8.302550470382094039e-01,8.278389847229885579e-01,2.483516954168965896e+00,-2.854912057079439514e-01,2.198025748461021944e+00
3.587502242426660569e-03,8.302550470382094039e-01,8.266675447957827494e-01,2.480002634387348248e+00,-3.514319781617425420e-01,2.128570656225605706e+00
4.971799235255065265e-03,8.302550470382094039e-01,8.252832478029543672e-01,2.475849743408863102e+00,-4.152890978485146434e-01,2.060560645560348458e+00
6.562152292639504558e-03,8.302550470382094039e-01,8.236928947455699479e-01,2.471078684236709844e+00,-4.771059172153258032e-01,1.993972767021384040e+00
8.351902626726082080e-03,8.302550470382094039e-01,8.219031444114832663e-01,2.465709433234449577e+00,-5.369251002260044814e-01,1.928784333008445095e+00
1.033453139411350495e-02,8.302550470382094039e-01,8.199205156440958486e-01,2.459761546932287324e+00,-5.947886302162253003e-01,1.864972916716062024e+00
1.250365745317253384e-02,8.302550470382094039e-01,8.177513895850369030e-01,2.453254168755110598e+00,-6.507378177176836864e-01,1.802516351037426912e+00
1.485303514733530596e-02,8.302550470382094039e-01,8.154020118908741344e-01,2.446206035672622292e+00,-7.048133082488305945e-01,1.741392727423791698e+00
1.737655211424045734e-02,8.302550470382094039e-01,8.128784949239689084e-01,2.438635484771906725e+00,-7.570550900715677933e-01,1.681580394700338932e+00
2.006822712061564346e-02,8.302550470382094039e-01,8.101868199175937812e-01,2.430560459752781455e+00,-8.075025019125381398e-01,1.623057957840243315e+00
2.292220792277485306e-02,8.302550470382094039e-01,8.073328391154345196e-01,2.421998517346303448e+00,-8.561942406477784928e-01,1.565804276698524955e+00
2.593276915260391349e-02,8.302550470382094039e-01,8.043222778856055077e-01,2.412966833656816412e+00,-9.031683689487035593e-01,1.509798464708112853e+00
2.909431022890378651e-02,8.302550470382094039e-01,8.011607368093056625e-01,2.403482210427917209e+00,-9.484623228899535796e-01,1.455019887537963630e+00
3.240135329395745639e-02,8.302550470382094039e-01,7.978536937442519683e-01,2.393561081232755683e+00,-9.921129195161082492e-01,1.401448161716647434e+00
3.584854117518278954e-02,8.302550470382094039e-01,7.944065058630266352e-01,2.383219517589080017e+00,-1.034156364367599945e+00,1.349063153221480071e+00
3.943063537173027017e-02,8.302550470382094039e-01,7.908244116664790990e-01,2.372473234999437075e+00,-1.074628258964260841e+00,1.297844976035176234e+00
4.314251406588126558e-02,8.302550470382094039e-01,7.871125329723280828e-01,2.361337598916984248e+00,-1.113563608245304870e+00,1.247773990671679378e+00
4.697917015909942873e-02,8.302550470382094039e-01,7.832758768791099335e-01,2.349827630637329801e+00,-1.150996827965444780e+00,1.198830802671885021e+00
5.093570933258478178e-02,8.302550470382094039e-01,7.793193377056246707e-01,2.337958013116874234e+00,-1.186961752045578855e+00,1.150996261071295379e+00
5.500734813217726671e-02,8.302550470382094039e-01,7.752476989060321788e-01,2.325743096718096758e+00,-1.221491639877747559e+00,1.104251456840349199e+00
5.918941207745379018e-02,8.302550470382094039e-01,7.710656349607556415e-01,2.313196904882266924e+00,-1.254619183582961206e+00,1.058577721299305718e+00
6.347733379486024397e-02,8.302550470382094039e-01,7.667777132433492016e-01,2.300333139730047716e+00,-1.286376515221931971e+00,1.013956624508115745e+00
6.786665117471750441e-02,8.302550470382094039e-01,7.623883958634919411e-01,2.287165187590475934e+00,-1.316795213957178134e+00,9.703699736332977999e-01
7.235300555193809047e-02,8.302550470382094039e-01,7.579020414862712718e-01,2.273706124458813704e+00,-1.345906313166200796e+00,9.277998112926129082e-01
7.693213991028793886e-02,8.302550470382094039e-01,7.533229071279214928e-01,2.259968721383764478e+00,-1.373740307504933700e+00,8.862284138788307786e-01
8.159989711002567370e-02,8.302550470382094039e-01,7.486551499281837163e-01,2.245965449784550927e+00,-1.400327159921332942e+00,8.456382898632179845e-01
8.635221813874972840e-02,8.302550470382094039e-01,7.439028288994596894e-01,2.231708486698379179e+00,-1.425696308617208086e+00,8.060121780811710934e-01
9.118514038528190147e-02,8.302550470382094039e-01,7.390699066529274885e-01,2.217209719958782355e+00,-1.449876673959660245e+00,7.673330459991221097e-01
9.609479593641398476e-02,8.302550470382094039e-01,7.341602511017953914e-01,2.202480753305386063e+00,-1.472896665339629152e+00,7.295840879657569111e-01
1.010774098963426459e-01,8.302550470382094039e-01,7.291776371418667857e-01,2.187532911425600357e+00,-1.494784187978581702e+00,6.927487234470186550e-01
1.061292987286160117e-01,8.302550470382094039e-01,7.241257483095934200e-01,2.172377244928780371e+00,-1.515566649682009714e+00,6.568105952467706565e-01
1.112468686204140522e-01,8.302550470382094039e-01,7.190081784177952962e-01,2.157024535253385888e+00,-1.535270967539437148e+00,6.217535677139487404e-01
1.164266138689834945e-01,8.302550470382094039e-01,7.138284331692259510e-01,2.141485299507677631e+00,-1.553923574570803545e+00,5.875617249368740858e-01
1.216651152900466160e-01,8.302550470382094039e-01,7.085899317481627602e-01,2.125769795244488058e+00,-1.571550426318957250e+00,5.542193689255308087e-01
