# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.168526931869253049e-01,4.168526931869253049e-01,1.250558079560776026e+00,0.000000000000000000e+00,1.250558079560776026e+00
1.250558079560776129e-04,4.168526931869253049e-01,4.167276373789692290e-01,1.250182912136907687e+00,-3.751674238682278784e-02,1.212666169750084899e+00
3.713782328871636628e-04,4.168526931869253049e-01,4.164813149540381176e-01,1.249443944862114408e+00,-7.389672747933340169e-02,1.175547217382781007e+00
7.352553795565278973e-04,4.168526931869253049e-01,4.161174378073687619e-01,1.248352313422106175e+00,-1.091631440008067333e-01,1.139189169421299441e+00
1.213051443168021958e-03,4.168526931869253049e-01,4.156396417437572821e-01,1.246918925231271791e+00,-1.433388190834439246e-01,1.103580106147827866e+00
1.801205517394299013e-03,4.168526931869253049e-01,4.150514876695309829e-01,1.245154463008592893e+00,-1.764462222678897518e-01,1.068708240740703141e+00
2.496230415694646130e-03,4.168526931869253049e-01,4.143564627712306714e-01,1.243069388313692070e+00,-2.085074694900934666e-01,1.034561918823598603e+00
3.294711505877353109e-03,4.168526931869253049e-01,4.135579816810479592e-01,1.240673945043143878e+00,-2.395443270548136550e-01,1.001129617988330223e+00
4.193305557858893230e-03,4.168526931869253049e-01,4.126593876290663987e-01,1.237978162887199307e+00,-2.695782155944681513e-01,9.683999472927311558e-01
5.188739604569706301e-03,4.168526931869253049e-01,4.116639535823555796e-01,1.234991860747066683e+00,-2.986302140132457428e-01,9.363616467338209404e-01
6.277809815953902181e-03,4.168526931869253049e-01,4.105748833709714218e-01,1.231724650112914210e+00,-3.267210634152473148e-01,9.050035866976668952e-01
7.457380386007864126e-03,4.168526931869253049e-01,4.093953128009174547e-01,1.228185938402752253e+00,-3.538711710161901447e-01,8.743147673865621083e-01
8.724382432800482229e-03,4.168526931869253049e-01,4.081283107541248123e-01,1.224384932262374548e+00,-3.801006140377927167e-01,8.442843182245818312e-01
1.007581291141555931e-02,4.168526931869253049e-01,4.067768802755097335e-01,1.220330640826529311e+00,-4.054291435845236435e-01,8.149014972420056679e-01
1.150873353975483647e-02,4.168526931869253049e-01,4.053439596471704598e-01,1.216031878941511435e+00,-4.298761885017821083e-01,7.861556904397293266e-01
1.302026973713808593e-02,4.168526931869253049e-01,4.038324234497872034e-01,1.211497270349361610e+00,-4.534608592149769191e-01,7.580364111343846911e-01
1.460760957563477479e-02,4.168526931869253049e-01,4.022450836112905215e-01,1.206735250833871564e+00,-4.762019515490045762e-01,7.305332992848669882e-01
1.626800274405994923e-02,4.168526931869253049e-01,4.005846904428653765e-01,1.201754071328596130e+00,-4.981179505275434849e-01,7.036361208010526447e-01
1.799875952456523112e-02,4.168526931869253049e-01,3.988539336623600495e-01,1.196561800987080204e+00,-5.192270341515980991e-01,6.773347668354821050e-01
1.979724978175406019e-02,4.168526931869253049e-01,3.970554434051712378e-01,1.191166330215513769e+00,-5.395470771566435175e-01,6.516192530588702514e-01
2.166090196424877434e-02,4.168526931869253049e-01,3.951917912226765583e-01,1.185575373668029675e+00,-5.590956547484038364e-01,6.264797189196258387e-01
2.358720211863545371e-02,4.168526931869253049e-01,3.932654910682898408e-01,1.179796473204869578e+00,-5.778900463160152601e-01,6.019064268888543179e-01
2.557369291571101599e-02,4.168526931869253049e-01,3.912790002712143167e-01,1.173837000813642950e+00,-5.959472391226572352e-01,5.778897616909857149e-01
2.761797268895567828e-02,4.168526931869253049e-01,3.892347204979696440e-01,1.167704161493908988e+00,-6.132839319734018080e-01,5.544202295205071795e-01
2.971769448515239331e-02,4.168526931869253049e-01,3.871349987017729255e-01,1.161404996105318777e+00,-6.299165388590155512e-01,5.314884572463032253e-01
3.187056512707373696e-02,4.168526931869253049e-01,3.849821280598515472e-01,1.154946384179554641e+00,-6.458611925764135009e-01,5.090851916031411406e-01
