# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.560851234572542046e-01,7.560851234572542046e-01,2.268255370371762503e+00,0.000000000000000000e+00,2.268255370371762503e+00
2.268255370371762827e-04,7.560851234572542046e-01,7.558582979202170815e-01,2.267574893760651022e+00,-6.804766111113691451e-02,2.199527232649514108e+00
6.736037973393040057e-04,7.560851234572542046e-01,7.554115196599149318e-01,2.266234558979745017e+00,-1.340334780906449197e-01,2.132201080889100098e+00
1.333602165730341698e-03,7.560851234572542046e-01,7.547515212915238969e-01,2.264254563874571691e+00,-1.979995105173104619e-01,2.066255053357261229e+00
2.200226039457105556e-03,7.560851234572542046e-01,7.538848974177970730e-01,2.261654692253391108e+00,-2.599871621180471770e-01,2.001667530135343931e+00
3.267016666197403857e-03,7.560851234572542046e-01,7.528181067910567625e-01,2.258454320373170177e+00,-3.200371880220931331e-01,1.938417132351077043e+00
4.527649006172809569e-03,7.560851234572542046e-01,7.515574744510813421e-01,2.254672423353244248e+00,-3.781897019926261372e-01,1.876482721360618111e+00
5.975929618284277559e-03,7.560851234572542046e-01,7.501091938389699010e-01,2.250327581516909703e+00,-4.344841836334323304e-01,1.815843397883477373e+00
7.605794570184092572e-03,7.560851234572542046e-01,7.484793288870701389e-01,2.245437986661210417e+00,-4.889594855699286313e-01,1.756478501091281785e+00
9.411307372193035772e-03,7.560851234572542046e-01,7.466738160850611150e-01,2.240021448255183234e+00,-5.416538406027071595e-01,1.698367607652476075e+00
1.138665693496722711e-02,7.560851234572542046e-01,7.446984665222869948e-01,2.234095399566860873e+00,-5.926048688322360647e-01,1.641490530734624809e+00
1.352615555081488133e-02,7.560851234572542046e-01,7.425589679064392712e-01,2.227676903719317814e+00,-6.418495847543170818e-01,1.585827318965000732e+00
1.582423689855903468e-02,7.560851234572542046e-01,7.402608865586951525e-01,2.220782659676085569e+00,-6.894244043232355956e-01,1.531358255352849973e+00
1.827545407183847267e-02,7.560851234572542046e-01,7.378096693854157007e-01,2.213429008156246880e+00,-7.353651519838355632e-01,1.478063856172411317e+00
2.087447763073515053e-02,7.560851234572542046e-01,7.352106458265190714e-01,2.205631937479557436e+00,-7.797070676689887847e-01,1.425924869810568651e+00
2.361609367661288844e-02,7.560851234572542046e-01,7.324690297806413231e-01,2.197407089341924191e+00,-8.224848137633244960e-01,1.374922275578599695e+00
2.649520195004848380e-02,7.560851234572542046e-01,7.295899215072056965e-01,2.188769764521617311e+00,-8.637324820306879758e-01,1.325037282490929336e+00
2.950681395173317123e-02,7.560851234572542046e-01,7.265783095055210472e-01,2.179734928516563031e+00,-9.034836005053947794e-01,1.276251328011168251e+00
3.264605108621897872e-02,7.560851234572542046e-01,7.234390723710352189e-01,2.170317217113105546e+00,-9.417711403457484920e-01,1.228546076767357054e+00
3.590814282838152016e-02,7.560851234572542046e-01,7.201769806288726983e-01,2.160530941886618095e+00,-9.786275226487561874e-01,1.181903419237861907e+00
