# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.973018433000788718e-01,9.973018433000788718e-01,2.991905529900236616e+00,0.000000000000000000e+00,2.991905529900236616e+00
2.991905529900236861e-04,9.973018433000788718e-01,9.970026527470888800e-01,2.991007958241266529e+00,-8.975716589699755943e-02,2.901250792344268969e+00
8.885061852144742443e-04,9.973018433000788718e-01,9.964133371148643503e-01,2.989240011344592940e+00,-1.767946896673588952e-01,2.812445321677234045e+00
1.759066349606648203e-03,9.973018433000788718e-01,9.955427769504722191e-01,2.986628330851416546e+00,-2.611680493176393725e-01,2.725460281533777174e+00
2.902172542152200042e-03,9.973018433000788718e-01,9.943996707579266792e-01,2.983199012273780149e+00,-3.429318577636619736e-01,2.640267154510118175e+00
4.309305450148763136e-03,9.973018433000788718e-01,9.929925378499301347e-01,2.978977613549790515e+00,-4.221398723989633339e-01,2.556837741150827181e+00
5.972122132260409069e-03,9.973018433000788718e-01,9.913297211678184784e-01,2.973989163503455657e+00,-4.988450046334969024e-01,2.475144158869958755e+00
7.882453230259050744e-03,9.973018433000788718e-01,9.894193900698198263e-01,2.968258170209459479e+00,-5.730993293995956250e-01,2.395158840809863854e+00
1.003230021233867883e-02,9.973018433000788718e-01,9.872695430877401757e-01,2.961808629263220638e+00,-6.449540946238951911e-01,2.316854534639325447e+00
1.241383264788224056e-02,9.973018433000788718e-01,9.848880106521966660e-01,2.954664031956589998e+00,-7.144597306630529054e-01,2.240204301293537092e+00
1.501938551355515641e-02,9.973018433000788718e-01,9.822824577865236773e-01,2.946847373359570810e+00,-7.816658597018966148e-01,2.165181513657674195e+00
1.784145653059383829e-02,9.973018433000788718e-01,9.794603867694849919e-01,2.938381160308455087e+00,-8.466213051116056043e-01,2.091759855196849482e+00
2.087270353315220581e-02,9.973018433000788718e-01,9.764291397669266903e-01,2.929287419300780293e+00,-9.093741007674904786e-01,2.019913318533289814e+00
2.410594186756390145e-02,9.973018433000788718e-01,9.731959014325149981e-01,2.919587704297545105e+00,-9.699715003235076516e-01,1.949616203974037454e+00
2.753414182237300112e-02,9.973018433000788718e-01,9.697677014777058568e-01,2.909303104433117682e+00,-1.028459986442742391e+00,1.880843117990375291e+00
3.115042608898113685e-02,9.973018433000788718e-01,9.661514172110977627e-01,2.898454251633293399e+00,-1.084885279982428230e+00,1.813568971650865169e+00
3.494806725275435844e-02,9.973018433000788718e-01,9.623537760473245273e-01,2.887061328141973693e+00,-1.139292349131970639e+00,1.747768979010003054e+00
3.892048531442858506e-02,9.973018433000788718e-01,9.583813579856502729e-01,2.875144073956950930e+00,-1.191725418502276312e+00,1.683418655454674617e+00
4.306124524164827577e-02,9.973018433000788718e-01,9.542405980584306446e-01,2.862721794175291823e+00,-1.242227978165888480e+00,1.620493816009403343e+00
4.736405455046890922e-02,9.973018433000788718e-01,9.499377887496099904e-01,2.849813366248830082e+00,-1.290842792646196280e+00,1.558970573602633802e+00
5.182276091664980711e-02,9.973018433000788718e-01,9.454790823834290370e-01,2.836437247150287000e+00,-1.337611909854286019e+00,1.498825337296000981e+00
5.643134981656030419e-02,9.973018433000788718e-01,9.408704934835185885e-01,2.822611480450555987e+00,-1.382576669973134553e+00,1.440034810477421434e+00
6.118394219751854129e-02,9.973018433000788718e-01,9.361179011025603236e-01,2.808353703307680860e+00,-1.425777714287479458e+00,1.382575989020201401e+00
6.607479217737879940e-02,9.973018433000788718e-01,9.312270511227001002e-01,2.793681153368100301e+00,-1.467254993958067022e+00,1.326426159410033279e+00
7.109828477318005935e-02,9.973018433000788718e-01,9.262035585268988402e-01,2.778610675580696743e+00,-1.507047778740377986e+00,1.271562896840318757e+00
7.624893365866534933e-02,9.973018433000788718e-01,9.210529096414135086e-01,2.763158728924240748e+00,-1.545194665645599486e+00,1.217964063278641262e+00
8.152137895047850691e-02,9.973018433000788718e-01,9.157804643496003649e-01,2.747341393048801095e+00,-1.581733587543943109e+00,1.165607805504857986e+00
8.691038502284215150e-02,9.973018433000788718e-01,9.103914582772367758e-01,2.731174374831710328e+00,-1.616701821709076725e+00,1.114472553122633602e+00
