# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854231292990311974e-01,4.854231292990311974e-01,1.456269387897093592e+00,0.000000000000000000e+00,1.456269387897093592e+00
1.456269387897093730e-04,4.854231292990311974e-01,4.852775023602414750e-01,1.455832507080724536e+00,-4.368808163691673130e-02,1.412144425443807805e+00
4.324683201237995191e-04,4.854231292990311974e-01,4.849906609789074174e-01,1.454971982936722252e+00,-8.605241440021726973e-02,1.368919568536504983e+00
8.562016583115401652e-04,4.854231292990311974e-01,4.845669276407196802e-01,1.453700782922159096e+00,-1.271200014563211855e-01,1.326580781465837910e+00
1.412593074645864541e-03,4.854231292990311974e-01,4.840105362243853349e-01,1.452031608673155949e+00,-1.669174249003035904e-01,1.285114183772852359e+00
2.097495909357474306e-03,4.854231292990311974e-01,4.833256333896737145e-01,1.449976900169021032e+00,-2.054708504134861169e-01,1.244506049755534915e+00
2.906849349044637355e-03,4.854231292990311974e-01,4.825162799499865818e-01,1.447548839849959634e+00,-2.428060319061398076e-01,1.204742807943819827e+00
3.836677069526182697e-03,4.854231292990311974e-01,4.815864522295050243e-01,1.444759356688515073e+00,-2.789483161444672454e-01,1.165811040544047827e+00
4.883085894062133038e-03,4.854231292990311974e-01,4.805400434049690861e-01,1.441620130214907203e+00,-3.139226473607814594e-01,1.127697482854125743e+00
6.042264466883495722e-03,4.854231292990311974e-01,4.793808648321477017e-01,1.438142594496443216e+00,-3.477535718464153103e-01,1.090389022650027906e+00
7.310481941969861237e-03,4.854231292990311974e-01,4.781126473570613267e-01,1.434337942071183924e+00,-3.804652425259125170e-01,1.053872699545271407e+00
8.684086687010754424e-03,4.854231292990311974e-01,4.767390426120204361e-01,1.430217127836061364e+00,-4.120814235122671754e-01,1.018135704323794188e+00
1.015950500248402610e-02,4.854231292990311974e-01,4.752636242965471713e-01,1.425790872889641570e+00,-4.426254946419794223e-01,9.831653782476621473e-01
1.173323985578206448e-02,4.854231292990311974e-01,4.736898894432491347e-01,1.421069668329747460e+00,-4.721204559894109920e-01,9.489492123403364676e-01
1.340186963031413624e-02,4.854231292990311974e-01,4.720212596687170525e-01,1.416063779006151213e+00,-5.005889323596246498e-01,9.154748466465265633e-01
1.516204688951086101e-02,4.854231292990311974e-01,4.702610824095203590e-01,1.410783247228561077e+00,-5.280531777590080633e-01,8.827300694695530137e-01
1.701049715565454076e-02,4.854231292990311974e-01,4.684126321433766393e-01,1.405237896430129974e+00,-5.545350798431158967e-01,8.507028165870140768e-01
1.894401770345692168e-02,4.854231292990311974e-01,4.664791115955742584e-01,1.399437334786722831e+00,-5.800561643407142753e-01,8.193811704460085554e-01
2.095947636830390592e-02,4.854231292990311974e-01,4.644636529307272776e-01,1.393390958792181777e+00,-6.046375994540942322e-01,7.887533593380875452e-01
2.305381036908469780e-02,4.854231292990311974e-01,4.623693189299464823e-01,1.387107956789839447e+00,-6.283002002342386039e-01,7.588077565556008430e-01
2.522402514552105068e-02,4.854231292990311974e-01,4.601991041535101745e-01,1.380597312460530635e+00,-6.510644329308923339e-01,7.295328795296383007e-01
2.746719320991036772e-02,4.854231292990311974e-01,4.579559360891208297e-01,1.373867808267362545e+00,-6.729504193168034387e-01,7.009173889505591060e-01
2.978045301319473884e-02,4.854231292990311974e-01,4.556426762858364343e-01,1.366928028857509414e+00,-6.939779409853186198e-01,6.729500878721907942e-01
3.216100782526632590e-02,4.854231292990311974e-01,4.532621214737648785e-01,1.359786364421294635e+00,-7.141664436214667511e-01,6.456199207998278844e-01
3.460612462941790174e-02,4.854231292990311974e-01,4.508170046696132749e-01,1.352451014008839714e+00,-7.335350412454810787e-01,6.189159727633586350e-01
3.711313303084581156e-02,4.854231292990311974e-01,4.483099962681854067e-01,1.344929988804556276e+00,-7.521025204283604548e-01,5.928274683761958208e-01
3.967942417911134168e-02,4.854231292990311974e-01,4.457437051199198419e-01,1.337231115359759581e+00,-7.698873444796694443e-01,5.673437708800901369e-01
4.230244970446488117e-02,4.854231292990311974e-01,4.431206795945663024e-01,1.329362038783698852e+00,-7.869076576060618500e-01,5.424543811776370017e-01
4.497972066793617940e-02,4.854231292990311974e-01,4.404434086310949903e-01,1.321330225893285082e+00,-8.031812890413936312e-01,5.181489368518914507e-01
4.770880652509267017e-02,4.854231292990311974e-01,4.377143227739385134e-01,1.313142968321815651e+00,-8.187257571469430673e-01,4.944172111748725840e-01
5.048733410336665034e-02,4.854231292990311974e-01,4.349357951956645540e-01,1.304807385586993718e+00,-8.335582734821878059e-01,4.712491121048059117e-01
5.331298659285110819e-02,4.854231292990311974e-01,4.321101427061800893e-01,1.296330428118540379e+00,-8.476957468453394373e-01,4.486346812732009415e-01
5.618350255046288683e-02,4.854231292990311974e-01,4.292396267485683037e-01,1.287718880245704911e+00,-8.611547872835356721e-01,4.265640929621692390e-01
5.909667491737088246e-02,4.854231292990311974e-01,4.263264543816603358e-01,1.278979363144981063e+00,-8.739517100723903642e-01,4.050276530725906987e-01
6.205035004958613792e-02,4.854231292990311974e-01,4.233727792494450526e-01,1.270118337748335158e+00,-8.861025396645849650e-01,3.840157980837501928e-01
6.504242676160976178e-02,4.854231292990311974e-01,4.203807025374214357e-01,1.261142107612264418e+00,-8.976230136070850740e-01,3.635190940051793440e-01
6.807085538303390970e-02,4.854231292990311974e-01,4.173522739159972739e-01,1.252056821747991933e+00,-9.085285864272485412e-01,3.435282353207433914e-01
7.113363682799013488e-02,4.854231292990311974e-01,4.142894924710410764e-01,1.242868477413123340e+00,-9.188344334868592256e-01,3.240340439262641148e-01
7.422882167733897696e-02,4.854231292990311974e-01,4.111943076216922344e-01,1.233582922865076759e+00,-9.285554548046526246e-01,3.050274680604241340e-01
7.735450927349386829e-02,4.854231292990311974e-01,4.080686200255373430e-01,1.224205860076612140e+00,-9.377062788464674004e-01,2.864995812301447398e-01
8.050884682777177670e-02,4.854231292990311974e-01,4.049142824712594346e-01,1.214742847413778248e+00,-9.463012662833725219e-01,2.684415811304057264e-01
8.369002854016271975e-02,4.854231292990311974e-01,4.017331007588684777e-01,1.205199302276605433e+00,-9.543545137172870785e-01,2.508447885593183546e-01
8.689629473140959848e-02,4.854231292990311974e-01,3.985268345676216128e-01,1.195580503702864839e+00,-9.618798573740594549e-01,2.337006463288053837e-01
9.012593098728935437e-02,4.854231292990311974e-01,3.952971983117418153e-01,1.185891594935225335e+00,-9.688908767639392572e-01,2.170007181712860778e-01
9.337726731498624533e-02,4.854231292990311974e-01,3.920458619840449521e-01,1.176137585952134801e+00,-9.754008983090589613e-01,2.007366876430758396e-01
9.664867731144743956e-02,4.854231292990311974e-01,3.887744519875837579e-01,1.166323355962751274e+00,-9.814229989383582708e-01,1.849003570243930028e-01
9.993857734361107081e-02,4.854231292990311974e-01,3.854845519554201405e-01,1.156453655866260366e+00,-9.869700096490852115e-01,1.694836462171751545e-01
1.032454257403964265e-01,4.854231292990311974e-01,3.821777035586347848e-01,1.146533110675904243e+00,-9.920545190356067078e-01,1.544785916402975356e-01
1.065677219963458017e-01,4.854231292990311974e-01,3.788554073026854097e-01,1.136566221908056118e+00,-9.966888767848125497e-01,1.398773451232435683e-01
1.099040059868075098e-01,4.854231292990311974e-01,3.755191233122237016e-01,1.126557369936671105e+00,-1.000885197138512428e+00,1.256721727981586767e-01
1.132528571945490281e-01,4.854231292990311974e-01,3.721702721044821693e-01,1.116510816313446508e+00,-1.004655362322459666e+00,1.118554539909868417e-01
1.166128939476896442e-01,4.854231292990311974e-01,3.688102353513415532e-01,1.106430706054024604e+00,-1.008011025942184835e+00,9.841968011183976905e-02
1.199827726688414420e-01,4.854231292990311974e-01,3.654403566301897555e-01,1.096321069890569211e+00,-1.010963616345539329e+00,8.535745354502988214e-02
1.233611871353477440e-01,4.854231292990311974e-01,3.620619421636834812e-01,1.086185826491050443e+00,-1.013524339951882292e+00,7.266148653916815192e-02
1.267468677505079744e-01,4.854231292990311974e-01,3.586762615485232231e-01,1.076028784645569614e+00,-1.015704184548077427e+00,6.032460009749218699e-02
1.301385808256779464e-01,4.854231292990311974e-01,3.552845484733532233e-01,1.065853645420059781e+00,-1.017513922550999927e+00,4.833972286905985349e-02
1.335351278731348179e-01,4.854231292990311974e-01,3.518880014258963795e-01,1.055664004277689028e+00,-1.018964114237053131e+00,3.669989004063589633e-02
1.369353449095957742e-01,4.854231292990311974e-01,3.484877843894353955e-01,1.045463353168306186e+00,-1.020065110938295216e+00,2.539824223001097003e-02
1.403381017702797218e-01,4.854231292990311974e-01,3.450850275287514757e-01,1.035255082586254538e+00,-1.020827058205175941e+00,1.442802438107859686e-02
1.437423014334017757e-01,4.854231292990311974e-01,3.416808278656294218e-01,1.025042483596888321e+00,-1.021259898936616173e+00,3.782584660272148014e-03
1.471468793549898513e-01,4.854231292990311974e-01,3.382762499440413739e-01,1.014828749832124011e+00,-1.021373376476414352e+00,-6.544626644290341133e-03
1.505508028139135035e-01,4.854231292990311974e-01,3.348723264851176662e-01,1.004616979455352999e+00,-1.021177037677112320e+00,-1.656005822175932174e-02
1.539530702670149909e-01,4.854231292990311974e-01,3.314700590320162066e-01,9.944101770960486197e-01,-1.020680235930437885e+00,-2.627005883438926492e-02
1.573527107142330128e-01,4.854231292990311974e-01,3.280704185847981846e-01,9.842112557543944984e-01,-1.019892134165406583e+00,-3.568087841101208468e-02
1.607487830736099577e-01,4.854231292990311974e-01,3.246743462254212398e-01,9.740230386762637194e-01,-1.018821707813083455e+00,-4.479866913681973539e-02
1.641403755660732211e-01,4.854231292990311974e-01,3.212827537329580041e-01,9.638482611988740123e-01,-1.017477747738970706e+00,-5.362948654009669358e-02
1.675266051098824593e-01,4.854231292990311974e-01,3.178965241891487103e-01,9.536895725674461310e-01,-1.015868863142788125e+00,-6.217929057534199444e-02
1.709066167246341694e-01,4.854231292990311974e-01,3.145165125743970558e-01,9.435495377231911673e-01,-1.014003484425496371e+00,-7.045394670230520351e-02
1.742795829447156553e-01,4.854231292990311974e-01,3.111435463543155144e-01,9.334306390629465433e-01,-1.011889866024462403e+00,-7.845922696151585995e-02
1.776447032421009931e-01,4.854231292990311974e-01,3.077784260569301766e-01,9.233352781707905299e-01,-1.009536089215601340e+00,-8.620081104481081002e-02
1.810012034583818319e-01,4.854231292990311974e-01,3.044219258406493656e-01,9.132657775219481522e-01,-1.006950064884243323e+00,-9.368428736229517106e-02
1.843483352459264479e-01,4.854231292990311974e-01,3.010747940531047773e-01,9.032243821593143318e-01,-1.004139536263376487e+00,-1.009151541040621547e-01
1.876853755180606653e-01,4.854231292990311974e-01,2.977377537809705599e-01,8.932132613429116796e-01,-1.001112081640265217e+00,-1.078988202973535371e-01
1.910116259081651446e-01,4.854231292990311974e-01,2.944115033908660806e-01,8.832345101725982417e-01,-9.978751170313437946e-01,-1.146406068587455529e-01
1.943264122375837344e-01,4.854231292990311974e-01,2.910967170614474631e-01,8.732901511843423892e-01,-9.944358988255852516e-01,-1.211457476412428624e-01
1.976290839922382192e-01,4.854231292990311974e-01,2.877940453067929782e-01,8.633821359203789347e-01,-9.908015263963454444e-01,-1.274193904759665097e-01
2.009190138078451038e-01,4.854231292990311974e-01,2.845041154911860937e-01,8.535123464735583365e-01,-9.869789446820653733e-01,-1.334665982085070368e-01
2.041955969636311263e-01,4.854231292990311974e-01,2.812275323354000989e-01,8.436825970062002966e-01,-9.829749467357984383e-01,-1.392923497295981416e-01
2.074582508844441953e-01,4.854231292990311974e-01,2.779648784145870022e-01,8.338946352437610621e-01,-9.787961762439290059e-01,-1.449015410001679438e-01
2.107064146511572478e-01,4.854231292990311974e-01,2.747167146478739497e-01,8.241501439436218490e-01,-9.744491300139157541e-01,-1.502989860702939051e-01
2.139395485192632784e-01,4.854231292990311974e-01,2.714835807797679190e-01,8.144507423393037016e-01,-9.699401604318091952e-01,-1.554894180925054936e-01
2.171571334455600355e-01,4.854231292990311974e-01,2.682659958534711619e-01,8.047979875604134303e-01,-9.652754778890271226e-01,-1.604774903286136922e-01
