# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.497778489284730563e-01,4.497778489284730563e-01,1.349333546785419280e+00,0.000000000000000000e+00,1.349333546785419280e+00
1.349333546785419383e-04,4.497778489284730563e-01,4.496429155737944883e-01,1.348928746721383520e+00,-4.048000640357041213e-02,1.308448740317813108e+00
4.007115833888652036e-04,4.497778489284730563e-01,4.493771373450841655e-01,1.348131412035252552e+00,-7.973346861309682509e-02,1.268397943422155727e+00
7.933296064414039912e-04,4.497778489284730563e-01,4.489845193220316499e-01,1.346953557966094950e+00,-1.177854069157546757e-01,1.229168151050340274e+00
1.308864444598976853e-03,4.497778489284730563e-01,4.484689844838740669e-01,1.345406953451622201e+00,-1.546604514472749159e-01,1.190746502004347285e+00
1.943473932956984486e-03,4.497778489284730563e-01,4.478343749955160935e-01,1.343503124986548336e+00,-1.903828465073920118e-01,1.153120278479156324e+00
2.693395449162907726e-03,4.497778489284730563e-01,4.470844534793101399e-01,1.341253360437930420e+00,-2.249764548617860793e-01,1.116276905576144340e+00
3.554944655926445089e-03,4.497778489284730563e-01,4.462229042725466277e-01,1.338668712817639772e+00,-2.584647620290536629e-01,1.080203950788586109e+00
4.524514257768841308e-03,4.497778489284730563e-01,4.452533346707042150e-01,1.335760004012112701e+00,-2.908708805527238095e-01,1.044889123459388891e+00
5.598572771957176578e-03,4.497778489284730563e-01,4.441792761565158676e-01,1.332537828469547492e+00,-3.222175542565042239e-01,1.010320274213043268e+00
6.773663313566815822e-03,4.497778489284730563e-01,4.430041856149062318e-01,1.329012556844718640e+00,-3.525271624828907324e-01,9.764853943618279075e-01
8.046402394612638814e-03,4.497778489284730563e-01,4.417314465338604279e-01,1.325194339601581284e+00,-3.818217243137411732e-01,9.433726152878401106e-01
9.413478737187244705e-03,4.497778489284730563e-01,4.403643701912858255e-01,1.321093110573857476e+00,-4.101229027723807263e-01,9.109702078014767501e-01
1.087165210054199908e-02,4.497778489284730563e-01,4.389061968279310832e-01,1.316718590483793250e+00,-4.374520090064226707e-01,8.792665814773705790e-01
1.241775212204448975e-02,4.497778489284730563e-01,4.373600968064285666e-01,1.312080290419285644e+00,-4.638300064507550058e-01,8.482502839685306384e-01
1.404867717194383317e-02,4.497778489284730563e-01,4.357291717565291989e-01,1.307187515269587541e+00,-4.892775149698103121e-01,8.179100002997772290e-01
1.576139322187315381e-02,4.497778489284730563e-01,4.340164557065999129e-01,1.302049367119799683e+00,-5.138148149787857832e-01,7.882345521410139000e-01
1.755293272701657567e-02,4.497778489284730563e-01,4.322249162014564772e-01,1.296674748604369487e+00,-5.374618515430307220e-01,7.592128970613387651e-01
1.942039352186613124e-02,4.497778489284730563e-01,4.303574554066069147e-01,1.291072366219820688e+00,-5.602382384548687533e-01,7.308341277649519352e-01
2.136093772949218192e-02,4.497778489284730563e-01,4.284169111989808987e-01,1.285250733596942752e+00,-5.821632622878047947e-01,7.030874713091379569e-01
2.337179068424914685e-02,4.497778489284730563e-01,4.264060582442238956e-01,1.279218174732671631e+00,-6.032558864271009291e-01,6.759622883055707021e-01
2.545023986783667008e-02,4.497778489284730563e-01,4.243276090606363793e-01,1.272982827181909027e+00,-6.235347550762548874e-01,6.494480721056541395e-01
2.759363385863475987e-02,4.497778489284730563e-01,4.221842150698382756e-01,1.266552645209514827e+00,-6.430181972394310996e-01,6.235344479700837272e-01
2.979938129422985554e-02,4.497778489284730563e-01,4.199784676342431800e-01,1.259935402902729429e+00,-6.617242306785287020e-01,5.982111722242007268e-01
3.206494984704737206e-02,4.497778489284730563e-01,4.177128990814256704e-01,1.253138697244277067e+00,-6.796705658452528720e-01,5.734681313990241946e-01
3.438786521300479099e-02,4.497778489284730563e-01,4.153899837154682584e-01,1.246169951146404831e+00,-6.968746097872235978e-01,5.492953413591812328e-01
3.676571011309812814e-02,4.497778489284730563e-01,4.130121388153749074e-01,1.239036416446124722e+00,-7.133534700280053098e-01,5.256829464181194123e-01
3.919612330783327908e-02,4.497778489284730563e-01,4.105817256206397703e-01,1.231745176861919422e+00,-7.291239584205411184e-01,5.026212184413783035e-01
4.167679862441256433e-02,4.497778489284730563e-01,4.081010503040605197e-01,1.224303150912181559e+00,-7.442025949737751667e-01,4.801005559384063925e-01
4.420548399658569272e-02,4.497778489284730563e-01,4.055723649318873636e-01,1.216717094795662035e+00,-7.586056116519468429e-01,4.581114831437151924e-01
4.677998051707318861e-02,4.497778489284730563e-01,4.029978684113998399e-01,1.208993605234199631e+00,-7.723489561462570929e-01,4.366446490879425379e-01
4.939814150246948227e-02,4.497778489284730563e-01,4.003797074260035949e-01,1.201139122278010785e+00,-7.854482956188735265e-01,4.156908266591372580e-01
5.205787157053168995e-02,4.497778489284730563e-01,3.977199773579413455e-01,1.193159932073823981e+00,-7.979190204186747959e-01,3.952409116551491852e-01
5.475712572975940939e-02,4.497778489284730563e-01,3.950207231987136192e-01,1.185062169596140969e+00,-8.097762477683179139e-01,3.752859218278230546e-01
5.749390848116991276e-02,4.497778489284730563e-01,3.922839404473031366e-01,1.176851821341909465e+00,-8.210348254231447651e-01,3.558169959187647002e-01
6.026627293217229342e-02,4.497778489284730563e-01,3.895115759963007629e-01,1.168534727988902233e+00,-8.317093353007121159e-01,3.368253926881901172e-01
6.307231992244349827e-02,4.497778489284730563e-01,3.867055290060295580e-01,1.160116587018088730e+00,-8.418140970813614565e-01,3.183024899367272731e-01
6.591019716170837262e-02,4.497778489284730563e-01,3.838676517667646837e-01,1.151602955300293996e+00,-8.513631717794623022e-01,3.002397835208316934e-01
6.877809837932533088e-02,4.497778489284730563e-01,3.809997505491476977e-01,1.142999251647442982e+00,-8.603703652850958061e-01,2.826288863623471759e-01
7.167426248557852431e-02,4.497778489284730563e-01,3.781035864428945459e-01,1.134310759328683638e+00,-8.688492318759455380e-01,2.654615274527380997e-01
7.459697274457699478e-02,4.497778489284730563e-01,3.751808761838960615e-01,1.125542628551688296e+00,-8.768130776995453068e-01,2.487295508521429888e-01
7.754455595866067974e-02,4.497778489284730563e-01,3.722332929698123904e-01,1.116699878909437116e+00,-8.842749642251013231e-01,2.324249146843357927e-01
8.051538166421279286e-02,4.497778489284730563e-01,3.692624672642602635e-01,1.107787401792780901e+00,-8.912477116656380982e-01,2.165396901271428032e-01
8.350786133877761974e-02,4.497778489284730563e-01,3.662699875896954227e-01,1.098809962769086379e+00,-8.977439023694522291e-01,2.010660603996341500e-01
8.652044761938240680e-02,4.497778489284730563e-01,3.632574013090906773e-01,1.089772203927271921e+00,-9.037758841814236277e-01,1.859963197458482931e-01
8.955163353196178566e-02,4.497778489284730563e-01,3.602262153965112845e-01,1.080678646189533909e+00,-9.093557737738178215e-01,1.713228724157160876e-01
9.259995173178273142e-02,4.497778489284730563e-01,3.571778971966903526e-01,1.071533691590071058e+00,-9.144954599462795652e-01,1.570382316437914927e-01
9.566397375476805298e-02,4.497778489284730563e-01,3.541138751737050172e-01,1.062341625521115107e+00,-9.192066068956006308e-01,1.431350186255144763e-01
9.874230927961592796e-02,4.497778489284730563e-01,3.510355396488571422e-01,1.053106618946571427e+00,-9.235006574543624946e-01,1.296059614922089320e-01
1.018336054006130226e-01,4.497778489284730563e-01,3.479442435278600199e-01,1.043832730583579949e+00,-9.273888362991367096e-01,1.164438942844432390e-01
1.049365459110385701e-01,4.497778489284730563e-01,3.448413030174344862e-01,1.034523909052303514e+00,-9.308821531276600947e-01,1.036417559246434195e-01
1.080498505970565737e-01,4.497778489284730563e-01,3.417279983314164826e-01,1.025183994994249392e+00,-9.339914058054010759e-01,9.119258918884831644e-02
1.111722745419934655e-01,4.497778489284730563e-01,3.386055743864795908e-01,1.015816723159438828e+00,-9.367271834810675379e-01,7.908953967837129007e-02
1.143026074408981935e-01,4.497778489284730563e-01,3.354752414875748490e-01,1.006425724462724602e+00,-9.390998696714225602e-01,6.732585479130204220e-02
1.174396729252820543e-01,4.497778489284730563e-01,3.323381760031909882e-01,9.970145280095730200e-01,-9.411196453151582375e-01,5.589488269441478252e-02
1.205823278979353541e-01,4.497778489284730563e-01,3.291955210305377300e-01,9.875865630916131899e-01,-9.427964917959774649e-01,4.479007129563572498e-02
1.237294618777182165e-01,4.497778489284730563e-01,3.260483870507548398e-01,9.781451611522644640e-01,-9.441401939348670336e-01,3.400496721739743045e-02
1.268799963542228126e-01,4.497778489284730563e-01,3.228978525742502437e-01,9.686935577227506755e-01,-9.451603429513788512e-01,2.353321477137182427e-02
1.300328841522045420e-01,4.497778489284730563e-01,3.197449647762685143e-01,9.592348943288055985e-01,-9.458663393945188069e-01,1.336855493428679154e-02
1.331871088056797159e-01,4.497778489284730563e-01,3.165907401227933127e-01,9.497722203683799380e-01,-9.462673960425604935e-01,3.504824325819444475e-03
1.363416839415874660e-01,4.497778489284730563e-01,3.134361649868855904e-01,9.403084949606568266e-01,-9.463725407723166949e-01,-6.064045811659868335e-03
1.394956526729140556e-01,4.497778489284730563e-01,3.102821962555589730e-01,9.308465887666769190e-01,-9.461906193979852109e-01,-1.534403063130829192e-02
1.426480870011775093e-01,4.497778489284730563e-01,3.071297619272955748e-01,9.213892857818867244e-01,-9.457302984790194600e-01,-2.434101269713273563e-02
1.457980872281712525e-01,4.497778489284730563e-01,3.039797617003018315e-01,9.119392851009054946e-01,-9.450000680981229806e-01,-3.306078299721748603e-02
1.489447813768652595e-01,4.497778489284730563e-01,3.008330675516077690e-01,9.024992026548233071e-01,-9.440082446082187495e-01,-4.150904195339544245e-02
1.520873246213639285e-01,4.497778489284730563e-01,2.976905243071091278e-01,8.930715729213274390e-01,-9.427629733495923592e-01,-4.969140042826492021e-02
1.552248987258197932e-01,4.497778489284730563e-01,2.945529502026532631e-01,8.836588506079597893e-01,-9.412722313367594129e-01,-5.761338072879962358e-02
