# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239005622386554872e-01,3.239005622386554872e-01,9.717016867159664617e-01,0.000000000000000000e+00,9.717016867159664617e-01
9.717016867159666154e-05,3.239005622386554872e-01,3.238033920699838752e-01,9.714101762099516257e-01,-2.915105060148359684e-02,9.422591256084680289e-01
2.885662499040401443e-04,3.239005622386554872e-01,3.236119959887514552e-01,9.708359879662543657e-01,-5.741882436972600701e-02,9.134171635965283587e-01
5.713040474961364901e-04,3.239005622386554872e-01,3.233292581911593744e-01,9.699877745734781787e-01,-8.482133927762425252e-02,8.851664352958539261e-01
9.425584886178182140e-04,3.239005622386554872e-01,3.229580037500376921e-01,9.688740112501130763e-01,-1.113763323365046798e-01,8.574976789136083966e-01
1.399562697630860877e-03,3.239005622386554872e-01,3.225009995410246244e-01,9.675029986230738732e-01,-1.371012627039203124e-01,8.304017359191535608e-01
1.939607080235818733e-03,3.239005622386554872e-01,3.219609551584196594e-01,9.658828654752589227e-01,-1.620133147814895036e-01,8.038695506937694191e-01
2.560038417910153689e-03,3.239005622386554872e-01,3.213405238207453496e-01,9.640215714622359933e-01,-1.861294013022929406e-01,7.778921701599430527e-01
3.258258972600482778e-03,3.239005622386554872e-01,3.206423032660550287e-01,9.619269097981650862e-01,-2.094661664070962548e-01,7.524607433910688314e-01
4.031725601629918519e-03,3.239005622386554872e-01,3.198688366370255887e-01,9.596065099110767660e-01,-2.320399887088320234e-01,7.275665212022447426e-01
4.877948882779578610e-03,3.239005622386554872e-01,3.190226133558758947e-01,9.570678400676276842e-01,-2.538669843449081753e-01,7.032008557227195089e-01
5.794492249501511510e-03,3.239005622386554872e-01,3.181060699891539723e-01,9.543182099674618613e-01,-2.749630100165767477e-01,6.793551999508851136e-01
6.778971136218532936e-03,3.239005622386554872e-01,3.171215911024369283e-01,9.513647733073107293e-01,-2.953436660151131932e-01,6.560211072921975362e-01
7.829052133664773233e-03,3.239005622386554872e-01,3.160715101049907383e-01,9.482145303149722704e-01,-3.150242992338569969e-01,6.331902310811152734e-01
8.942452154219125357e-03,3.239005622386554872e-01,3.149581100844363601e-01,9.448743302533091359e-01,-3.340200061663134434e-01,6.108543240869956925e-01
1.011693760718217726e-02,3.239005622386554872e-01,3.137836246314733013e-01,9.413508738944198484e-01,-3.523456358889176521e-01,5.890052380055021963e-01
1.135032358394577959e-02,3.239005622386554872e-01,3.125502386547097111e-01,9.376507159641291889e-01,-3.700157930290770558e-01,5.676349229350521330e-01
1.264047305300288609e-02,3.239005622386554872e-01,3.112600891856526220e-01,9.337802675569578659e-01,-3.870448407171267480e-01,5.467354268398311179e-01
1.398529606474397703e-02,3.239005622386554872e-01,3.099152661739115189e-01,9.297457985217345566e-01,-4.034469035223309241e-01,5.262988949994036325e-01
1.538274896598500717e-02,3.239005622386554872e-01,3.085178132726704714e-01,9.255534398180114142e-01,-4.192358703723142455e-01,5.063175694456971687e-01
1.683083362417060747e-02,3.239005622386554872e-01,3.070697286144848936e-01,9.212091858434546809e-01,-4.344253974556733233e-01,4.867837883877813576e-01
1.832759666119498573e-02,3.239005622386554872e-01,3.055729655774604980e-01,9.167188967323814941e-01,-4.490289111073186845e-01,4.676899856250628096e-01
1.987112869678187010e-02,3.239005622386554872e-01,3.040294335418736171e-01,9.120883006256208514e-01,-4.630596106760642705e-01,4.490286899495565809e-01
2.145956360136370977e-02,3.239005622386554872e-01,3.024409986372917913e-01,9.073229959118753740e-01,-4.765304713745477372e-01,4.307925245373276368e-01
2.309107775839928239e-02,3.239005622386554872e-01,3.008094844802561840e-01,9.024284534407684966e-01,-4.894542471106821946e-01,4.129742063300863020e-01
2.476388933606786524e-02,3.239005622386554872e-01,2.991366729025876081e-01,8.974100187077628243e-01,-5.018434733005727733e-01,3.955665454071900511e-01
2.647625756827716448e-02,3.239005622386554872e-01,2.974243046703783366e-01,8.922729140111349544e-01,-5.137104696627814437e-01,3.785624443483535106e-01
2.822648204492129997e-02,3.239005622386554872e-01,2.956740801937342011e-01,8.870222405812026034e-01,-5.250673429932406489e-01,3.619548975879619546e-01
3.001290201132423077e-02,3.239005622386554872e-01,2.938876602273312599e-01,8.816629806819937798e-01,-5.359259899208823619e-01,3.457369907611114179e-01
3.183389567680327409e-02,3.239005622386554872e-01,2.920666665618522062e-01,8.761999996855566186e-01,-5.462980996437161174e-01,3.299019000418405012e-01
3.368787953228650350e-02,3.239005622386554872e-01,2.902126827063689629e-01,8.706380481191069443e-01,-5.561951566449729878e-01,3.144428914741339565e-01
3.557330767691714579e-02,3.239005622386554872e-01,2.883272545617383553e-01,8.649817636852150660e-01,-5.656284433891822783e-01,2.993533202960327877e-01
3.748867115357738811e-02,3.239005622386554872e-01,2.864118910850780853e-01,8.592356732552342002e-01,-5.746090429980810210e-01,2.846266302571531792e-01
3.943249729326334801e-02,3.239005622386554872e-01,2.844680649453921184e-01,8.534041948361763552e-01,-5.831478419057900542e-01,2.702563529303863010e-01
4.140334906824234829e-02,3.239005622386554872e-01,2.824972131704131528e-01,8.474916395112395140e-01,-5.912555324936896728e-01,2.562361070175498412e-01
4.339982445392310401e-02,3.239005622386554872e-01,2.805007377847323902e-01,8.415022133541971705e-01,-5.989426157042287979e-01,2.425595976499683726e-01
4.542055579936885717e-02,3.239005622386554872e-01,2.784800064392866092e-01,8.354400193178598277e-01,-6.062194036337342773e-01,2.292206156841255504e-01
4.746420920638302204e-02,3.239005622386554872e-01,2.764363530322724860e-01,8.293090590968175135e-01,-6.130960221042369707e-01,2.162130369925805429e-01
4.952948391709643960e-02,3.239005622386554872e-01,2.743710783215590476e-01,8.231132349646771429e-01,-6.195824132140315132e-01,2.035308217506456296e-01
