# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
2.261333603375310364e-01,5.209635577335608447e-01,2.948301973960297806e-01,8.844905921880893418e-01,-1.045793772405323452e+00,-1.613031802172341100e-01
2.296032092608603359e-01,5.209635577335608447e-01,2.913603484727005366e-01,8.740810454181016098e-01,-1.040954676998773198e+00,-1.668736315806715886e-01
2.330563708210315610e-01,5.209635577335608447e-01,2.879071869125292560e-01,8.637215607375877680e-01,-1.035948468051384186e+00,-1.722269073137964179e-01
2.364923096904714139e-01,5.209635577335608447e-01,2.844712480430894308e-01,8.534137441292682924e-01,-1.030781660831947555e+00,-1.773679167026792625e-01
2.399105117682409916e-01,5.209635577335608447e-01,2.810530459653198809e-01,8.431591378959596428e-01,-1.025460623330864962e+00,-1.823014854349053193e-01
2.433104836974670782e-01,5.209635577335608447e-01,2.776530740360937388e-01,8.329592221082812165e-01,-1.019991578767842633e+00,-1.870323566595614162e-01
2.466917523910272247e-01,5.209635577335608447e-01,2.742718053425335922e-01,8.228154160276007767e-01,-1.014380608068043976e+00,-1.915651920404431996e-01
2.500538645653833103e-01,5.209635577335608447e-01,2.709096931681775344e-01,8.127290795045325478e-01,-1.008633652306817341e+00,-1.959045728022847932e-01
2.533963862824591962e-01,5.209635577335608447e-01,2.675671714511016486e-01,8.027015143533049457e-01,-1.002756515122765757e+00,-2.000550007694608112e-01
2.567189024994581126e-01,5.209635577335608447e-01,2.642446552341027322e-01,7.927339657023082520e-01,-9.967548650996749249e-01,-2.040208993973666729e-01
2.600210166265172762e-01,5.209635577335608447e-01,2.609425411070435685e-01,7.828276233211306501e-01,-9.906342381177490886e-01,-2.078066147966184385e-01
2.633023500920967930e-01,5.209635577335608447e-01,2.576612076414640518e-01,7.729836229243921553e-01,-9.844000396738550318e-01,-2.114164167494628765e-01
2.665625419160013720e-01,5.209635577335608447e-01,2.544010158175594727e-01,7.632030474526784181e-01,-9.780575471713737201e-01,-2.148544997186953021e-01
2.698012482899340703e-01,5.209635577335608447e-01,2.511623094436267745e-01,7.534869283308802679e-01,-9.716119121798094671e-01,-2.181249838489291992e-01
2.730181421654818696e-01,5.209635577335608447e-01,2.479454155680789751e-01,7.438362467042369808e-01,-9.650681626643398126e-01,-2.212319159601028318e-01
2.762129128494336672e-01,5.209635577335608447e-01,2.447506448841271776e-01,7.342519346523814772e-01,-9.584312051855392589e-01,-2.241792705331577817e-01
2.793852656063321449e-01,5.209635577335608447e-01,2.415782921272286998e-01,7.247348763816860995e-01,-9.517058270695433198e-01,-2.269709506878572203e-01
2.825349212681618205e-01,5.209635577335608447e-01,2.384286364653990242e-01,7.152859093961970727e-01,-9.448966985489026804e-01,-2.296107891527056077e-01
2.856616158510762449e-01,5.209635577335608447e-01,2.353019418824845999e-01,7.059058256474537441e-01,-9.380083748743273109e-01,-2.321025492268735668e-01
2.887651001790679794e-01,5.209635577335608447e-01,2.321984575544928653e-01,6.965953726634785959e-01,-9.310452983975203711e-01,-2.344499257340417753e-01
2.918451395144863181e-01,5.209635577335608447e-01,2.291184182190745267e-01,6.873552546572235800e-01,-9.240118006255015892e-01,-2.366565459682780093e-01
2.949015131953078295e-01,5.209635577335608447e-01,2.260620445382530153e-01,6.781861336147589903e-01,-9.169121042464534188e-01,-2.387259706316944285e-01
2.979340142790661838e-01,5.209635577335608447e-01,2.230295434544946609e-01,6.690886303634839827e-01,-9.097503251275063096e-01,-2.406616947640223270e-01
3.009424491933481161e-01,5.209635577335608447e-01,2.200211085402127287e-01,6.600633256206381860e-01,-9.025304742845796646e-01,-2.424671486639414786e-01
3.039266373927636544e-01,5.209635577335608447e-01,2.170369203407971903e-01,6.511107610223916264e-01,-8.952564598246615102e-01,-2.441456988022698837e-01
3.068864110222989661e-01,5.209635577335608447e-01,2.140771467112618787e-01,6.422314401337856360e-01,-8.879320888605934936e-01,-2.457006487268078576e-01
3.098216145869616134e-01,5.209635577335608447e-01,2.111419431465992314e-01,6.334258294397976385e-01,-8.805610693987941939e-01,-2.471352399589965554e-01
3.127321046276283489e-01,5.209635577335608447e-01,2.082314531059324958e-01,6.246943593177974874e-01,-8.731470122000206668e-01,-2.484526528822231795e-01
3.156177494030068531e-01,5.209635577335608447e-01,2.053458083305539916e-01,6.160374249916620304e-01,-8.656934326135512503e-01,-2.496560076218892199e-01
3.184784285776232071e-01,5.209635577335608447e-01,2.024851291559376376e-01,6.074553874678129128e-01,-8.582037523849062044e-01,-2.507483649170932916e-01
3.213140329157478381e-01,5.209635577335608447e-01,1.996495248178130066e-01,5.989485744534390754e-01,-8.506813014373892923e-01,-2.517327269839502168e-01
3.241244639811740602e-01,5.209635577335608447e-01,1.968390937523867845e-01,5.905172812571604091e-01,-8.431293196278666358e-01,-2.526120383707062267e-01
3.269096338427632253e-01,5.209635577335608447e-01,1.940539238907976194e-01,5.821617716723928027e-01,-8.355509584767495390e-01,-2.533891868043567364e-01
3.296694647856719396e-01,5.209635577335608447e-01,1.912940929478889052e-01,5.738822788436667155e-01,-8.279492828726142672e-01,-2.540670040289475518e-01
3.324038890281777459e-01,5.209635577335608447e-01,1.885596687053830989e-01,5.656790061161492966e-01,-8.203272727517418872e-01,-2.546482666355925906e-01
3.351128484440200062e-01,5.209635577335608447e-01,1.858507092895408386e-01,5.575521278686225157e-01,-8.126878247526780896e-01,-2.551356968840555739e-01
3.377962942901738819e-01,5.209635577335608447e-01,1.831672634433869629e-01,5.495017903301608886e-01,-8.050337538461627140e-01,-2.555319635160018255e-01
3.404541869399761445e-01,5.209635577335608447e-01,1.805093707935847003e-01,5.415281123807540453e-01,-7.973677949406787757e-01,-2.558396825599247304e-01
3.430864956215223804e-01,5.209635577335608447e-01,1.778770621120384643e-01,5.336311863361153929e-01,-7.896926044638707953e-01,-2.560614181277554025e-01
3.456931981612558769e-01,5.209635577335608447e-01,1.752703595723049679e-01,5.258110787169149036e-01,-7.820107619200489246e-01,-2.561996832031340210e-01
3.482742807326690282e-01,5.209635577335608447e-01,1.726892770008918165e-01,5.180678310026753941e-01,-7.743247714239454016e-01,-2.562569404212700075e-01
3.508297376100400489e-01,5.209635577335608447e-01,1.701338201235207959e-01,5.104014603705624431e-01,-7.666370632113062022e-01,-2.562356028407437591e-01
3.533595709271269980e-01,5.209635577335608447e-01,1.676039868064338467e-01,5.028119604193015402e-01,-7.589499951260847421e-01,-2.561380347067832020e-01
3.558637904407432884e-01,5.209635577335608447e-01,1.650997672928175564e-01,4.952993018784526691e-01,-7.512658540848871080e-01,-2.559665522064344390e-01
3.583424132991389621e-01,5.209635577335608447e-01,1.626211444344218826e-01,4.878634333032656478e-01,-7.435868575187021268e-01,-2.557234242154364789e-01
3.607954638151130711e-01,5.209635577335608447e-01,1.601680939184477737e-01,4.805042817553433210e-01,-7.359151547922326841e-01,-2.554108730368893632e-01
3.632229732437834979e-01,5.209635577335608447e-01,1.577405844897773468e-01,4.732217534693320404e-01,-7.282528286011280549e-01,-2.550310751317960145e-01
3.656249795649407219e-01,5.209635577335608447e-01,1.553385781686201228e-01,4.660157345058603684e-01,-7.206018963471672034e-01,-2.545861618413068350e-01
3.680015272699138085e-01,5.209635577335608447e-01,1.529620304636470363e-01,4.588860913909411088e-01,-7.129643114919259617e-01,-2.540782201009848529e-01
3.703526671528767911e-01,5.209635577335608447e-01,1.506108905806840537e-01,4.518326717420521610e-01,-7.053419648888947791e-01,-2.535092931468426181e-01
3.726784561065251133e-01,5.209635577335608447e-01,1.482851016270357314e-01,4.448553048811071942e-01,-6.977366860944966831e-01,-2.528813812133894889e-01
3.749789569220520757e-01,5.209635577335608447e-01,1.459846008115087690e-01,4.379538024345263070e-01,-6.901502446580887185e-01,-2.521964422235624115e-01
3.772542380933567308e-01,5.209635577335608447e-01,1.437093196402041140e-01,4.311279589206123419e-01,-6.825843513913965044e-01,-2.514563924707841625e-01
3.795043736254142819e-01,5.209635577335608447e-01,1.414591841081465629e-01,4.243775523244396886e-01,-6.750406596172653373e-01,-2.506631072928256487e-01
3.817294428467425393e-01,5.209635577335608447e-01,1.392341148868183054e-01,4.177023446604549162e-01,-6.675207663984772388e-01,-2.498184217380223227e-01
3.839295302258969866e-01,5.209635577335608447e-01,1.370340275076638581e-01,4.111020825229915743e-01,-6.600262137463341894e-01,-2.489241312233426151e-01
3.861047251919291212e-01,5.209635577335608447e-01,1.348588325416317235e-01,4.045764976248951705e-01,-6.525584898096403741e-01,-2.479819921847452036e-01
3.882551219587427882e-01,5.209635577335608447e-01,1.327084357748180565e-01,3.981253073244541696e-01,-6.451190300441000947e-01,-2.469937227196459251e-01
3.903808193532845028e-01,5.209635577335608447e-01,1.305827383802763419e-01,3.917482151408290258e-01,-6.377092183625143740e-01,-2.459610032216853481e-01
3.924819206475040345e-01,5.209635577335608447e-01,1.284816370860568102e-01,3.854449112581704306e-01,-6.303303882658595203e-01,-2.448854770076890897e-01
3.945585333940228034e-01,5.209635577335608447e-01,1.264050243395380413e-01,3.792150730186141239e-01,-6.229838239556306778e-01,-2.437687509370165539e-01
3.966107692654478600e-01,5.209635577335608447e-01,1.243527884681129847e-01,3.730583654043389541e-01,-6.156707614275169771e-01,-2.426123960231780230e-01
3.986387438972706088e-01,5.209635577335608447e-01,1.223248138362902360e-01,3.669744415088707079e-01,-6.083923895468246190e-01,-2.414179480379539111e-01
4.006425767342895461e-01,5.209635577335608447e-01,1.203209809992712986e-01,3.609629429978138959e-01,-6.011498511056811989e-01,-2.401869081078673029e-01
4.026223908804977270e-01,5.209635577335608447e-01,1.183411668530631178e-01,3.550235005591893533e-01,-5.939442438624542575e-01,-2.389207433032649042e-01
4.045783129523755628e-01,5.209635577335608447e-01,1.163852447811852819e-01,3.491557343435558458e-01,-5.867766215633507532e-01,-2.376208872197949074e-01
4.065104729355313862e-01,5.209635577335608447e-01,1.144530847980294586e-01,3.433592543940883757e-01,-5.796479949467470139e-01,-2.362887405526586382e-01
4.084190040446319947e-01,5.209635577335608447e-01,1.125445536889288500e-01,3.376336610667865501e-01,-5.725593327301825575e-01,-2.349256716633960074e-01
4.103040425865662200e-01,5.209635577335608447e-01,1.106595151469946248e-01,3.319785454409838743e-01,-5.655115625802675794e-01,-2.335330171392837051e-01
4.121657278267865099e-01,5.209635577335608447e-01,1.087978299067743349e-01,3.263934897203230046e-01,-5.585055720660869749e-01,-2.321120823457639704e-01
4.140042018587722361e-01,5.209635577335608447e-01,1.069593558747886086e-01,3.208780676243658259e-01,-5.515422095957178694e-01,-2.306641419713520436e-01
4.158196094765608253e-01,5.209635577335608447e-01,1.051439482570000195e-01,3.154318447710000584e-01,-5.446222853365767502e-01,-2.291904405655766919e-01
4.176120980502928681e-01,5.209635577335608447e-01,1.033514596832679766e-01,3.100543790498039298e-01,-5.377465721196128534e-01,-2.276921930698089236e-01
4.193818174047179159e-01,5.209635577335608447e-01,1.015817403288429288e-01,3.047452209865287864e-01,-5.309158063275143391e-01,-2.261705853409855527e-01
4.211289197006088947e-01,5.209635577335608447e-01,9.983463803295195005e-02,2.995039140988558501e-01,-5.241306887672936288e-01,-2.246267746684377786e-01
4.228535593190330122e-01,5.209635577335608447e-01,9.810999841452783254e-02,2.943299952435834976e-01,-5.173918855272352513e-01,-2.230618902836517536e-01
4.245558927484287537e-01,5.209635577335608447e-01,9.640766498513209104e-02,2.892229949553962731e-01,-5.107000288187224513e-01,-2.214770338633261781e-01
4.262360784744381736e-01,5.209635577335608447e-01,9.472747925912267108e-02,2.841824377773680133e-01,-5.040557178028259866e-01,-2.198732800254579733e-01
4.278942768724450785e-01,5.209635577335608447e-01,9.306928086111576626e-02,2.792078425833472988e-01,-4.974595194020714484e-01,-2.182516768187241496e-01
4.295306501027700841e-01,5.209635577335608447e-01,9.143290763079076067e-02,2.742987228923722820e-01,-4.909119690975016770e-01,-2.166132462051293950e-01
4.311453620084745864e-01,5.209635577335608447e-01,8.981819572508625837e-02,2.694545871752587751e-01,-4.844135717113506878e-01,-2.149589845360919127e-01
4.327385780157254613e-01,5.209635577335608447e-01,8.822497971783538340e-02,2.646749391535061502e-01,-4.779648021752624931e-01,-2.132898630217563429e-01
4.343104650366741426e-01,5.209635577335608447e-01,8.665309269688670213e-02,2.599592780906601064e-01,-4.715661062846043805e-01,-2.116068281939442741e-01
4.358611913748034472e-01,5.209635577335608447e-01,8.510236635875739752e-02,2.553070990762721926e-01,-4.652179014387913814e-01,-2.099108023625191888e-01
4.373909266326965195e-01,5.209635577335608447e-01,8.357263110086432523e-02,2.507178933025929757e-01,-4.589205773679216893e-01,-2.082026840653287136e-01
4.388998416221830401e-01,5.209635577335608447e-01,8.206371611137780464e-02,2.461911483341334139e-01,-4.526744968459561758e-01,-2.064833485118227618e-01
4.403881082768184019e-01,5.209635577335608447e-01,8.057544945674244286e-02,2.417263483702273286e-01,-4.464799963906085356e-01,-2.047536480203812070e-01
4.418558995666517220e-01,5.209635577335608447e-01,7.910765816690912278e-02,2.373229745007273683e-01,-4.403373869499960236e-01,-2.030144124492686553e-01
4.433033894152401122e-01,5.209635577335608447e-01,7.766016831832073253e-02,2.329805049549621976e-01,-4.342469545765170746e-01,-2.012664496215548771e-01
4.447307526188663540e-01,5.209635577335608447e-01,7.623280511469449072e-02,2.286984153440834722e-01,-4.282089610878725416e-01,-1.995105457437890695e-01
4.461381647679181772e-01,5.209635577335608447e-01,7.482539296564266751e-02,2.244761788969280025e-01,-4.222236447155469641e-01,-1.977474658186189616e-01
4.475258021703881761e-01,5.209635577335608447e-01,7.343775556317266862e-02,2.203132666895180058e-01,-4.162912207409996679e-01,-1.959779540514816620e-01
4.488938417774530065e-01,5.209635577335608447e-01,7.206971595610783821e-02,2.162091478683235146e-01,-4.104118821194491229e-01,-1.942027342511256083e-01
4.502424611110927288e-01,5.209635577335608447e-01,7.072109662246811590e-02,2.121632898674043477e-01,-4.045858000919166919e-01,-1.924225102245123442e-01
4.515718381937099957e-01,5.209635577335608447e-01,6.939171953985084906e-02,2.081751586195525472e-01,-3.988131247851800509e-01,-1.906379661656275037e-01
4.528821514797107262e-01,5.209635577335608447e-01,6.808140625385011857e-02,2.042442187615503557e-01,-3.930939858002191478e-01,-1.888497670386687921e-01
4.541735797890075754e-01,5.209635577335608447e-01,6.678997794455326931e-02,2.003699338336598079e-01,-3.874284927890547792e-01,-1.870585589553949712e-01
4.554463022424088958e-01,5.209635577335608447e-01,6.551725549115194891e-02,1.965517664734558467e-01,-3.818167360203961191e-01,-1.852649695469402724e-01
4.567004981988554979e-01,5.209635577335608447e-01,6.426305953470534682e-02,1.927891786041160405e-01,-3.762587869339806268e-01,-1.834696083298645863e-01
4.579363471944691288e-01,5.209635577335608447e-01,6.302721053909171589e-02,1.890816316172751477e-01,-3.707546986840892789e-01,-1.816730670668141312e-01
4.591540288833760863e-01,5.209635577335608447e-01,6.180952885018475840e-02,1.854285865505542752e-01,-3.653045066720872480e-01,-1.798759201215329728e-01
4.603537229802708852e-01,5.209635577335608447e-01,6.060983475328995951e-02,1.818295042598698785e-01,-3.599082290684396668e-01,-1.780787248085697883e-01
4.615356092046848380e-01,5.209635577335608447e-01,5.942794852887600676e-02,1.782838455866280203e-01,-3.545658673241858239e-01,-1.762820217375578036e-01
4.626998672269250212e-01,5.209635577335608447e-01,5.826369050663582350e-02,1.747910715199074705e-01,-3.492774066720549797e-01,-1.744863351521475092e-01
4.638466766156499888e-01,5.209635577335608447e-01,5.711688111791085598e-02,1.713506433537325679e-01,-3.440428166174902547e-01,-1.726921732637576867e-01
4.649762167870485907e-01,5.209635577335608447e-01,5.598734094651225401e-02,1.679620228395367620e-01,-3.388620514195805900e-01,-1.709000285800438279e-01
4.660886669555891482e-01,5.209635577335608447e-01,5.487489077797169656e-02,1.646246723339150897e-01,-3.337350505621672347e-01,-1.691103782282521450e-01
4.671842060863068968e-01,5.209635577335608447e-01,5.377935164725394790e-02,1.613380549417618437e-01,-3.286617392153245998e-01,-1.673236842735627561e-01
