# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422510570786010398e-01,3.422510570786010398e-01,1.026753171235803119e+00,0.000000000000000000e+00,1.026753171235803119e+00
1.026753171235803138e-04,3.422510570786010398e-01,3.421483817614774381e-01,1.026445145284432314e+00,-3.080259513708050179e-02,9.956425501473518125e-01
3.049148892618958246e-04,3.422510570786010398e-01,3.419461421893391639e-01,1.025838426568017603e+00,-6.067187164148224454e-02,9.651665549265353583e-01
6.036711168928648140e-04,3.422510570786010398e-01,3.416473859617081832e-01,1.024942157885124550e+00,-8.962686828929422589e-02,9.353152895958303237e-01
9.959588734834170197e-04,3.422510570786010398e-01,3.412550982051176240e-01,1.023765294615352817e+00,-1.176863269771677434e-01,9.060789676381850732e-01
1.478854526837787738e-03,3.422510570786010398e-01,3.407722025517632702e-01,1.022316607655289866e+00,-1.448686960063061413e-01,8.774479116489837249e-01
2.049494971357056650e-03,3.422510570786010398e-01,3.402015621072440044e-01,1.020604686321731958e+00,-1.711921333557797631e-01,8.494125529659521945e-01
2.705076671172920895e-03,3.422510570786010398e-01,3.395459804074281163e-01,1.018637941222284349e+00,-1.966745099447664291e-01,8.219634312775179197e-01
3.442854714116537138e-03,3.422510570786010398e-01,3.388082023644845009e-01,1.016424607093453503e+00,-2.213334128830846126e-01,7.950911942103688901e-01
4.260141876481189985e-03,3.422510570786010398e-01,3.379909152021198238e-01,1.013972745606359416e+00,-2.451861487094031400e-01,7.687865968969562758e-01
5.154307698535538773e-03,3.422510570786010398e-01,3.370967493800655079e-01,1.011290248140196635e+00,-2.682497466162947486e-01,7.430405015239018862e-01
6.122777570742277478e-03,3.422510570786010398e-01,3.361282795078587848e-01,1.008384838523576299e+00,-2.905409616620169277e-01,7.178438768615593712e-01
7.163031830635172015e-03,3.422510570786010398e-01,3.350880252479658816e-01,1.005264075743897756e+00,-3.120762779678709631e-01,6.931877977760267928e-01
8.272604870305668920e-03,3.422510570786010398e-01,3.339784522082953622e-01,1.001935356624886087e+00,-3.328719119011558369e-01,6.690634447237302496e-01
9.449084254448538583e-03,3.422510570786010398e-01,3.328019728241525255e-01,9.984059184724576319e-01,-3.529438152428510111e-01,6.454621032296066208e-01
1.069010984891436908e-02,3.422510570786010398e-01,3.315609472296866533e-01,9.946828416890599600e-01,-3.723076783397616385e-01,6.223751633492983215e-01
1.199337295971513069e-02,3.422510570786010398e-01,3.302576841188858969e-01,9.907730523566576908e-01,-3.909789332402269224e-01,5.997941191164307684e-01
1.335661548242753419e-02,3.422510570786010398e-01,3.288944415961734813e-01,9.866833247885204994e-01,-4.089727568137246916e-01,5.777105679747958078e-01
1.477762906193741746e-02,3.422510570786010398e-01,3.274734280166636258e-01,9.824202840499909328e-01,-4.263040738529566553e-01,5.561162101970342775e-01
1.625425426246700569e-02,3.422510570786010398e-01,3.259968028161340237e-01,9.779904084484021265e-01,-4.429875601588806333e-01,5.350028482895214932e-01
1.778437974782554401e-02,3.422510570786010398e-01,3.244666773307754992e-01,9.734000319923264977e-01,-4.590376456075573319e-01,5.143623863847691657e-01
1.936594147182256129e-02,3.422510570786010398e-01,3.228851156067784611e-01,9.686553468203353834e-01,-4.744685171991114281e-01,4.941868296212239553e-01
2.099692187878169844e-02,3.422510570786010398e-01,3.212541351998193240e-01,9.637624055994580274e-01,-4.892941220877411457e-01,4.744682835117168818e-01
2.267534911409200757e-02,3.422510570786010398e-01,3.195757079645090148e-01,9.587271238935271001e-01,-5.035281705930927387e-01,4.551989533004343613e-01
2.439929624473236025e-02,3.422510570786010398e-01,3.178517608338686795e-01,9.535552825016060385e-01,-5.171841391921006004e-01,4.363711433095054382e-01
2.616688048970366304e-02,3.422510570786010398e-01,3.160841765888973698e-01,9.482525297666921649e-01,-5.302752734913929178e-01,4.179772562752992471e-01
2.797626246030249578e-02,3.422510570786010398e-01,3.142747946182985475e-01,9.428243838548956424e-01,-5.428145911796466994e-01,4.000097926752489430e-01
2.982564541016885507e-02,3.422510570786010398e-01,3.124254116684321847e-01,9.372762350052965541e-01,-5.548148849599088273e-01,3.824613500453877268e-01
3.171327449503975188e-02,3.422510570786010398e-01,3.105377825835612948e-01,9.316133477506838290e-01,-5.662887254612669619e-01,3.653246222894168671e-01
3.363743604213959015e-02,3.422510570786010398e-01,3.086136210364614496e-01,9.258408631093844043e-01,-5.772484641299535646e-01,3.485923989794308397e-01
3.559645682913737536e-02,3.422510570786010398e-01,3.066546002494636713e-01,9.199638007483910140e-01,-5.877062360993334789e-01,3.322575646490575352e-01
3.758870337260006300e-02,3.422510570786010398e-01,3.046623537060009768e-01,9.139870611180029858e-01,-5.976739630388083757e-01,3.163130980791946101e-01
3.961258122587067027e-02,3.422510570786010398e-01,3.026384758527303487e-01,9.079154275581911016e-01,-6.071633559811884240e-01,3.007520715770026776e-01
4.166653428629897571e-02,3.422510570786010398e-01,3.005845227923020779e-01,9.017535683769062338e-01,-6.161859181284812248e-01,2.855676502484250090e-01
4.374904411175212227e-02,3.422510570786010398e-01,2.985020129668489175e-01,8.955060389005466970e-01,-6.247529476359481304e-01,2.707530912645985666e-01
4.585862924633173077e-02,3.422510570786010398e-01,2.963924278322693229e-01,8.891772834968079131e-01,-6.328755403738783869e-01,2.563017431229295262e-01
4.799384455522363174e-02,3.422510570786010398e-01,2.942572125233773872e-01,8.827716375701322171e-01,-6.405645926675807011e-01,2.422070449025515160e-01
5.015328056860578892e-02,3.422510570786010398e-01,2.920977765099952439e-01,8.762933295299857317e-01,-6.478308040146429914e-01,2.284625255153427403e-01
5.233556283453948133e-02,3.422510570786010398e-01,2.899154942440615446e-01,8.697464827321845782e-01,-6.546846797801098017e-01,2.150618029520747765e-01
5.453935128076838057e-02,3.422510570786010398e-01,2.877117057978326731e-01,8.631351173934980192e-01,-6.611365338686614468e-01,2.019985835248365724e-01
5.676333958534976465e-02,3.422510570786010398e-01,2.854877174932513029e-01,8.564631524797539086e-01,-6.671964913744110603e-01,1.892666611053428483e-01
5.900625455604167902e-02,3.422510570786010398e-01,2.832448025225593469e-01,8.497344075676780406e-01,-6.728744912075868001e-01,1.768599163600912405e-01
6.126685551836960619e-02,3.422510570786010398e-01,2.809842015602314058e-01,8.429526046806942174e-01,-6.781802886983823164e-01,1.647723159823119010e-01
6.354393371229576093e-02,3.422510570786010398e-01,2.787071233663052650e-01,8.361213700989158504e-01,-6.831234581778422577e-01,1.529979119210735927e-01
6.583631169741402389e-02,3.422510570786010398e-01,2.764147453811870436e-01,8.292442361435611309e-01,-6.877133955354663986e-01,1.415308406080947323e-01
6.814284276659310358e-02,3.422510570786010398e-01,2.741082143120079362e-01,8.223246429360238086e-01,-6.919593207537322321e-01,1.303653221822915764e-01
7.046241036799040514e-02,3.422510570786010398e-01,2.717886467106106485e-01,8.153659401318319455e-01,-6.958702804191863045e-01,1.194956597126456410e-01
7.279392753535897376e-02,3.422510570786010398e-01,2.694571295432420799e-01,8.083713886297262396e-01,-6.994551502105705865e-01,1.089162384191556532e-01
7.513633632656946393e-02,3.422510570786010398e-01,2.671147207520315758e-01,8.013441622560947275e-01,-7.027226373631512146e-01,9.862152489294351287e-02
7.748860727026923856e-02,3.422510570786010398e-01,2.647624498083318012e-01,7.942873494249953481e-01,-7.056812831099323891e-01,8.860606631506295905e-02
7.984973882060052153e-02,3.422510570786010398e-01,2.624013182580005044e-01,7.872039547740015131e-01,-7.083394650993890540e-01,7.886448967461245907e-02
8.221875681989926354e-02,3.422510570786010398e-01,2.600323002587017762e-01,7.800969007761053842e-01,-7.107053997896184416e-01,6.939150098648694254e-02
8.459471396929665876e-02,3.422510570786010398e-01,2.576563431093044088e-01,7.729690293279132263e-01,-7.127871448192102388e-01,6.018188450870298745e-02
8.697668930714493041e-02,3.422510570786010398e-01,2.552743677714561232e-01,7.658231033143683142e-01,-7.145926013544856570e-01,5.123050195988265720e-02
8.936378769518918408e-02,3.422510570786010398e-01,2.528872693834118834e-01,7.586618081502356503e-01,-7.161295164132719382e-01,4.253229173696371213e-02
9.175513931240712739e-02,3.422510570786010398e-01,2.504959177661938985e-01,7.514877532985817510e-01,-7.174054851653954845e-01,3.408226813318626647e-02
9.414989915643839913e-02,3.422510570786010398e-01,2.481011579221626406e-01,7.443034737664879774e-01,-7.184279532093773568e-01,2.587552055711062060e-02
9.654724655252537591e-02,3.422510570786010398e-01,2.457038105260756500e-01,7.371114315782270054e-01,-7.192042188260971969e-01,1.790721275212980856e-02
9.894638466988757430e-02,3.422510570786010398e-01,2.433046724087134516e-01,7.299140172261403547e-01,-7.197414352086595191e-01,1.017258201748083568e-02
1.013465400454515164e-01,3.422510570786010398e-01,2.409045170331495234e-01,7.227135510994485701e-01,-7.200466126691784652e-01,2.666938430270104909e-03
1.037469621148584820e-01,3.422510570786010398e-01,2.385040949637425578e-01,7.155122848912276456e-01,-7.201266208220896692e-01,-4.614335930862023538e-03
1.061469227506723623e-01,3.422510570786010398e-01,2.361041343279286775e-01,7.083124029837860602e-01,-7.199881907441640916e-01,-1.167578776037803134e-02
1.085457158077102052e-01,3.422510570786010398e-01,2.337053412708908207e-01,7.011160238126724620e-01,-7.196379171113570505e-01,-1.852189329868458856e-02
1.109426566754181803e-01,3.422510570786010398e-01,2.313084004031828456e-01,6.939252012095484812e-01,-7.190822603123925294e-01,-2.515705910284404823e-02
1.133370818372158723e-01,3.422510570786010398e-01,2.289139752413851814e-01,6.867419257241555997e-01,-7.183275485392992543e-01,-3.158562281514365466e-02
1.157283484367320481e-01,3.422510570786010398e-01,2.265227086418689917e-01,6.795681259256070028e-01,-7.173799798548569084e-01,-3.781185392924990563e-02
1.181158338508553063e-01,3.422510570786010398e-01,2.241352232277457335e-01,6.724056696832372282e-01,-7.162456242369774628e-01,-4.383995455374023464e-02
1.204989352695231830e-01,3.422510570786010398e-01,2.217521218090778568e-01,6.652563654272335425e-01,-7.149304256003630176e-01,-4.967406017312947508e-02
1.228770692821737481e-01,3.422510570786010398e-01,2.193739877964273055e-01,6.581219633892818610e-01,-7.134402037951653730e-01,-5.531824040588351199e-02
1.252496714707837244e-01,3.422510570786010398e-01,2.170013856078173153e-01,6.510041568234519183e-01,-7.117806565829970511e-01,-6.077649975954513284e-02
1.276161960094177594e-01,3.422510570786010398e-01,2.146348610691832803e-01,6.439045832075498410e-01,-7.099573615902105006e-01,-6.605277838266065960e-02
1.299761152702135214e-01,3.422510570786010398e-01,2.122749418083875184e-01,6.368248254251624996e-01,-7.079757782387285925e-01,-7.115095281356609291e-02
1.323289194357279153e-01,3.422510570786010398e-01,2.099221376428731245e-01,6.297664129286193457e-01,-7.058412496543181591e-01,-7.607483672569881339e-02
1.346741161175697421e-01,3.422510570786010398e-01,2.075769409610312977e-01,6.227308228830938930e-01,-7.035590045525480507e-01,-8.082818166945415772e-02
