# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.172656926576020275e-01,5.172656926576020275e-01,1.551797077972806083e+00,0.000000000000000000e+00,1.551797077972806083e+00
1.551797077972806105e-04,5.172656926576020275e-01,5.171105129498047015e-01,1.551331538849414216e+00,-4.655391233919781158e-02,1.504777626510216404e+00
4.608371782455828640e-04,5.172656926576020275e-01,5.168048554793563953e-01,1.550414566438069297e+00,-9.169724113449184699e-02,1.458717325303577450e+00
9.123663812242428870e-04,5.172656926576020275e-01,5.163533262763777554e-01,1.549059978829133266e+00,-1.354587608935919896e-01,1.413601217935541277e+00
1.505255705996457090e-03,5.172656926576020275e-01,5.157604369516055609e-01,1.547281310854816683e+00,-1.778667974316583411e-01,1.369414513423158342e+00
2.235086482110987260e-03,5.172656926576020275e-01,5.150306061754910125e-01,1.545091818526473038e+00,-2.189492328343645156e-01,1.326142585692108522e+00
3.097531516794728261e-03,5.172656926576020275e-01,5.141681611408073227e-01,1.542504483422421968e+00,-2.587335104051069479e-01,1.283770973017315020e+00
4.088353648780200869e-03,5.172656926576020275e-01,5.131773390088217868e-01,1.539532017026465471e+00,-2.972466395956607776e-01,1.242285377430804694e+00
5.203404318508754109e-03,5.172656926576020275e-01,5.120622883390932856e-01,1.536186865017279857e+00,-3.345152009185503594e-01,1.201671664098729497e+00
6.438622154647180226e-03,5.172656926576020275e-01,5.108270705029548386e-01,1.532481211508864405e+00,-3.705653508415340802e-01,1.161915860667330325e+00
7.790031576852339545e-03,5.172656926576020275e-01,5.094756610807497088e-01,1.528426983242249015e+00,-4.054228266615389487e-01,1.123004156580710067e+00
9.253741414715570268e-03,5.172656926576020275e-01,5.080119512428864503e-01,1.524035853728659351e+00,-4.391129513589775435e-01,1.084922902369681807e+00
1.082594354281576909e-02,5.172656926576020275e-01,5.064397491147862862e-01,1.519319247344358859e+00,-4.716606384300492394e-01,1.047658608914309619e+00
1.250291153180739870e-02,5.172656926576020275e-01,5.047627811257946462e-01,1.514288343377383939e+00,-5.030903966974920039e-01,1.011197946679891935e+00
1.428099931546701618e-02,5.172656926576020275e-01,5.029846933421350252e-01,1.508954080026405187e+00,-5.334263350978862839e-01,9.755277449285189029e-01
1.615663987361948620e-02,5.172656926576020275e-01,5.011090527839825448e-01,1.503327158351947634e+00,-5.626921674457441291e-01,9.406349909062035053e-01
1.812634393086257761e-02,5.172656926576020275e-01,4.991393487267394291e-01,1.497418046180218232e+00,-5.909112171729347107e-01,9.065068290072835211e-01
2.018669867100639573e-02,5.172656926576020275e-01,4.970789939865956075e-01,1.491236981959786823e+00,-6.181064220431464751e-01,8.731305599166403475e-01
2.233436646714187859e-02,5.172656926576020275e-01,4.949313261904601524e-01,1.484793978571380402e+00,-6.443003388406365328e-01,8.404936397307438689e-01
2.456608362725043460e-02,5.172656926576020275e-01,4.926996090303515929e-01,1.478098827091054890e+00,-6.695151480325678417e-01,8.085836790584870482e-01
2.687865915526484184e-02,5.172656926576020275e-01,4.903870335023371996e-01,1.471161100507011543e+00,-6.937726584043180100e-01,7.773884421026935332e-01
2.926897352748951756e-02,5.172656926576020275e-01,4.879967191301124996e-01,1.463990157390337554e+00,-7.170943116674100004e-01,7.468958457229275538e-01
3.173397748428648246e-02,5.172656926576020275e-01,4.855317151733155590e-01,1.456595145519946621e+00,-7.395011870390821862e-01,7.170939584808644351e-01
3.427069083693153745e-02,5.172656926576020275e-01,4.829950018206705109e-01,1.448985005462011477e+00,-7.610140057935144142e-01,6.879709996684970630e-01
3.687620128954344212e-02,5.172656926576020275e-01,4.803894913680585854e-01,1.441168474104175701e+00,-7.816531357835776461e-01,6.595153383205980546e-01
3.954766327598740333e-02,5.172656926576020275e-01,4.777180293816146173e-01,1.433154088144843907e+00,-8.014385959331904452e-01,6.317154922116534621e-01
4.228229681165253384e-02,5.172656926576020275e-01,4.749833958459495076e-01,1.424950187537848523e+00,-8.203900606995329081e-01,6.045601268383156146e-01
4.507738636000149790e-02,5.172656926576020275e-01,4.721883062976005574e-01,1.416564918892801561e+00,-8.385268645046850544e-01,5.780380543881165067e-01
4.793027971378926999e-02,5.172656926576020275e-01,4.693354129438127575e-01,1.408006238831438273e+00,-8.558680061363399538e-01,5.521382326950983188e-01
5.083838689084655554e-02,5.172656926576020275e-01,4.664273057667554512e-01,1.399281917300266409e+00,-8.724321531171919109e-01,5.268497641830744982e-01
5.379917904432214570e-02,5.172656926576020275e-01,4.634665136132798957e-01,1.390399540839839743e+00,-8.882376460426666398e-01,5.021618947971731028e-01
5.681018738727745127e-02,5.172656926576020275e-01,4.604555052703245832e-01,1.381366515810973805e+00,-9.033025028865937500e-01,4.780640129243800551e-01
5.986900213152519801e-02,5.172656926576020275e-01,4.573966905260768434e-01,1.372190071578230475e+00,-9.176444232743219409e-01,4.545456483039085338e-01
6.297327144060332893e-02,5.172656926576020275e-01,4.542924212169986986e-01,1.362877263650996040e+00,-9.312807927234434402e-01,4.315964709275526001e-01
6.612070039677421518e-02,5.172656926576020275e-01,4.511449922608278262e-01,1.353434976782483368e+00,-9.442286868512617115e-01,4.092062899312216562e-01
6.930904998193823663e-02,5.172656926576020275e-01,4.479566426756638187e-01,1.343869928026991456e+00,-9.565048755492022714e-01,3.873650524777891846e-01
7.253613607235002980e-02,5.172656926576020275e-01,4.447295565852519839e-01,1.334188669755755896e+00,-9.681258271235504420e-01,3.660628426322054541e-01
7.579982844702504163e-02,5.172656926576020275e-01,4.414658642105769859e-01,1.324397592631731069e+00,-9.791077124024993861e-01,3.452898802292316827e-01
7.909804980972297284e-02,5.172656926576020275e-01,4.381676428478790686e-01,1.314502928543637150e+00,-9.894664088093751975e-01,3.250365197342619528e-01
8.242877482439434078e-02,5.172656926576020275e-01,4.348369178332076590e-01,1.304510753499622977e+00,-9.992175044014228735e-01,3.052932490982001035e-01
8.579002916397551748e-02,5.172656926576020275e-01,4.314756634936265378e-01,1.294426990480879613e+00,-1.008376301874336356e+00,2.860506886065432575e-01
8.917988857241734846e-02,5.172656926576020275e-01,4.280858040851847068e-01,1.284257412255554121e+00,-1.016957822532549294e+00,2.672995897230048268e-01
9.259647793983148689e-02,5.172656926576020275e-01,4.246692147177705268e-01,1.274007644153311691e+00,-1.024976810224254020e+00,2.490308339290576711e-01
9.603797039063853569e-02,5.172656926576020275e-01,4.212277222669634780e-01,1.263683166800890323e+00,-1.032447735242114639e+00,2.312354315587756837e-01
9.950258638460145189e-02,5.172656926576020275e-01,4.177631062730005618e-01,1.253289318819001741e+00,-1.039384798188874859e+00,2.139045206301268820e-01
1.029885928306273901e-01,5.172656926576020275e-01,4.142770998269746374e-01,1.242831299480923857e+00,-1.045801933807777306e+00,1.970293656731465504e-01
1.064943022132206346e-01,5.172656926576020275e-01,4.107713904443813790e-01,1.232314171333144248e+00,-1.051712814777977512e+00,1.806013565551667366e-01
1.100180717314693940e-01,5.172656926576020275e-01,4.072476209261326474e-01,1.221742862778397942e+00,-1.057130855474619491e+00,1.646120073037784515e-01
1.135583024504485394e-01,5.172656926576020275e-01,4.037073902071535159e-01,1.211122170621460548e+00,-1.062069215693739466e+00,1.490529549277210819e-01
1.171134384649204496e-01,5.172656926576020275e-01,4.001522541926815779e-01,1.200456762578044678e+00,-1.066540804341581383e+00,1.339159582364632950e-01
1.206819660752160156e-01,5.172656926576020275e-01,3.965837265823859981e-01,1.189751179747158050e+00,-1.070558283088673956e+00,1.191928966584840932e-01
1.242624129751774276e-01,5.172656926576020275e-01,3.930032796824246000e-01,1.179009839047273855e+00,-1.074134069988419427e+00,1.048757690588544289e-01
1.278533474520447133e-01,5.172656926576020275e-01,3.894123452055573420e-01,1.168237035616672026e+00,-1.077280343060177392e+00,9.095669255649463381e-02
1.314533775981676644e-01,5.172656926576020275e-01,3.858123150594343631e-01,1.157436945178303089e+00,-1.080009043836893667e+00,7.742790134140942193e-02
1.350611505344247454e-01,5.172656926576020275e-01,3.822045421231772822e-01,1.146613626369531902e+00,-1.082331880877124286e+00,6.428174549240761593e-02
1.386753516452310653e-01,5.172656926576020275e-01,3.785903410123709900e-01,1.135771023037112970e+00,-1.084260333241887642e+00,5.151068979522532842e-02
1.422947038250169105e-01,5.172656926576020275e-01,3.749709888325851170e-01,1.124912966497755296e+00,-1.085805653935761894e+00,3.910731256199340145e-02
1.459179667360589461e-01,5.172656926576020275e-01,3.713477259215430815e-01,1.114043177764629355e+00,-1.086978873312610672e+00,2.706430445201868373e-02
1.495439360775462079e-01,5.172656926576020275e-01,3.677217565800557919e-01,1.103165269740167265e+00,-1.087790802446186866e+00,1.537446729398039835e-02
