# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619587610376947984e-01,6.619587610376947984e-01,1.985876283113084284e+00,0.000000000000000000e+00,1.985876283113084284e+00
1.985876283113084326e-04,6.619587610376947984e-01,6.617601734093835342e-01,1.985280520228150714e+00,-5.957628849337925914e-02,1.925704231734771454e+00
5.897456797960940085e-04,6.619587610376947984e-01,6.613690153578987152e-01,1.984107046073696257e+00,-1.173474154454456908e-01,1.866759630628250566e+00
1.167579694343704681e-03,6.619587610376947984e-01,6.607911813433511306e-01,1.982373544030053392e+00,-1.733502043642753954e-01,1.809023339665777996e+00
1.926316042857893198e-03,6.619587610376947984e-01,6.600324449948369310e-01,1.980097334984510793e+00,-2.276209045542598730e-01,1.752476430430250920e+00
2.860300034415106697e-03,6.619587610376947984e-01,6.590984610032797342e-01,1.977295383009839203e+00,-2.801951974671590406e-01,1.697100185542680162e+00
3.963994044526588344e-03,6.619587610376947984e-01,6.579947669931681675e-01,1.973984300979504614e+00,-3.311082030334699944e-01,1.642876097946034619e+00
5.231975664432673631e-03,6.619587610376947984e-01,6.567267853732621230e-01,1.970180356119786369e+00,-3.803944859718133564e-01,1.589785870147973013e+00
6.658935871353555656e-03,6.619587610376947984e-01,6.552998251663412210e-01,1.965899475499023552e+00,-4.280880620762705924e-01,1.537811413422752960e+00
8.239677219616712775e-03,6.619587610376947984e-01,6.537190838180780839e-01,1.961157251454234363e+00,-4.742224044789411508e-01,1.486934846975293212e+00
9.969112052577399491e-03,6.619587610376947984e-01,6.519896489851173538e-01,1.955968946955352061e+00,-5.188304498882190252e-01,1.437138497067133036e+00
1.184226073524479936e-02,6.619587610376947984e-01,6.501165003024500511e-01,1.950349500907350153e+00,-5.619446048001908167e-01,1.388404896107159336e+00
1.385424990752291523e-02,6.619587610376947984e-01,6.481045111301718675e-01,1.944313533390515492e+00,-6.035967516834550572e-01,1.340716781707060434e+00
1.600031075797173769e-02,6.619587610376947984e-01,6.459584502797230954e-01,1.937875350839169286e+00,-6.438182551346316451e-01,1.294057095704537641e+00
1.827577731799101546e-02,6.619587610376947984e-01,6.436829837197037829e-01,1.931048951159111349e+00,-6.826399680057937402e-01,1.248408983153317608e+00
2.067608477632562267e-02,6.619587610376947984e-01,6.412826762613691445e-01,1.923848028784107544e+00,-7.200922375003915299e-01,1.203755791283716015e+00
2.319676781378860256e-02,6.619587610376947984e-01,6.387619932239061438e-01,1.916285979671718431e+00,-7.562049112389002126e-01,1.160081068432818219e+00
2.583345895809486398e-02,6.619587610376947984e-01,6.361253020795999413e-01,1.908375906238799935e+00,-7.910073432918607317e-01,1.117368562946939203e+00
2.858188695869581797e-02,6.619587610376947984e-01,6.333768740789990082e-01,1.900130622236996913e+00,-8.245284001802799523e-01,1.075602222056716961e+00
3.143787518150244209e-02,6.619587610376947984e-01,6.305208858561923702e-01,1.891562657568577110e+00,-8.567964668419913998e-01,1.034766190726585711e+00
3.439734002338172558e-02,6.619587610376947984e-01,6.275614210143131144e-01,1.882684263042939232e+00,-8.878394525637767210e-01,9.948448104791625113e-01
3.745628934630892970e-02,6.619587610376947984e-01,6.245024716913858409e-01,1.873507415074157523e+00,-9.176847968781820519e-01,9.558226181959754708e-01
4.061082093105573138e-02,6.619587610376947984e-01,6.213479401066390739e-01,1.864043820319917222e+00,-9.463594754240300944e-01,9.176843448958871274e-01
4.385712095029212221e-02,6.619587610376947984e-01,6.181016400874026484e-01,1.854304920262207945e+00,-9.738900057709276581e-01,8.804149144912802871e-01
