# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.262021488381087408e-01,7.262021488381087408e-01,2.178606446514326223e+00,0.000000000000000000e+00,2.178606446514326223e+00
2.178606446514326088e-04,7.262021488381087408e-01,7.259842881934572834e-01,2.177952864580372072e+00,-6.535819339543724737e-02,2.112594671184934825e+00
6.469807564213588338e-04,7.262021488381087408e-01,7.255551680816874072e-01,2.176665504245062444e+00,-1.287360335309628567e-01,2.047929470714099587e+00
1.280893815262694989e-03,7.262021488381087408e-01,7.249212550228461005e-01,2.174763765068538302e+00,-1.901739176523919994e-01,1.984589847416146302e+00
2.113265858845645665e-03,7.262021488381087408e-01,7.240888829792631043e-01,2.172266648937789313e+00,-2.497116130748988638e-01,1.922555035862890449e+00
3.137893406014885447e-03,7.262021488381087408e-01,7.230642554320938498e-01,2.169192766296281327e+00,-3.073882641507763580e-01,1.861804502145504969e+00
4.348701403398675530e-03,7.262021488381087408e-01,7.218534474347100272e-01,2.165560342304130081e+00,-3.632423992151467829e-01,1.802317943088983299e+00
5.739741195091364531e-03,7.262021488381087408e-01,7.204624076430173885e-01,2.161387222929052054e+00,-4.173119375077916082e-01,1.744075285421260446e+00
7.305188515326179084e-03,7.262021488381087408e-01,7.188969603227826077e-01,2.156690880968347823e+00,-4.696341960704342178e-01,1.687056684897913605e+00
9.039341504050784834e-03,7.262021488381087408e-01,7.171628073340579057e-01,2.151488422002173717e+00,-5.202458966174106081e-01,1.631242525384763109e+00
1.093661874531386656e-02,7.262021488381087408e-01,7.152655300927949211e-01,2.145796590278384652e+00,-5.691831723788953745e-01,1.576613417899489278e+00
1.299155732836689697e-02,7.262021488381087408e-01,7.132105915097418647e-01,2.139631774529225705e+00,-6.164815749159169300e-01,1.523150199613308775e+00
