# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551992571771881879e-01,1.551992571771881879e-01,4.655977715315645638e-01,0.000000000000000000e+00,4.655977715315645638e-01
4.655977715315645692e-05,1.551992571771881879e-01,1.551526974000350390e-01,4.654580922001051446e-01,-1.396793314594468871e-02,4.514901590541604559e-01
1.382685702117289472e-04,1.551992571771881879e-01,1.550609886069764520e-01,4.651829658209293283e-01,-2.751263791757607713e-02,4.376703279033532512e-01
2.737443960606367882e-04,1.551992571771881879e-01,1.549255127811275390e-01,4.647765383433826170e-01,-4.064274775467391354e-02,4.241337905887087034e-01
4.516336009684154980e-04,1.551992571771881879e-01,1.547476235762197672e-01,4.642428707286593292e-01,-5.336676147233154754e-02,4.108761092563277817e-01
6.706104168018269711e-04,1.551992571771881879e-01,1.545286467603863567e-01,4.635859402811590702e-01,-6.569304475002313293e-02,3.978928955311359372e-01
9.293765221883520077e-04,1.551992571771881879e-01,1.542698806549998303e-01,4.628096419649995186e-01,-7.762983161595793380e-02,3.851798103490415848e-01
1.226660608609781138e-03,1.551992571771881879e-01,1.539725965685783959e-01,4.619177897057351601e-01,-8.918522592643030045e-02,3.727325637793048596e-01
1.561217951409140867e-03,1.551992571771881879e-01,1.536380392257790384e-01,4.609141176773371429e-01,-1.003672028398072680e-01,3.605469148375298749e-01
1.931829985692253438e-03,1.551992571771881879e-01,1.532674271914959419e-01,4.598022815744878256e-01,-1.111836102849289576e-01,3.486186712895588680e-01
2.337303887104322069e-03,1.551992571771881879e-01,1.528619532900838685e-01,4.585858598702515776e-01,-1.216421704236220203e-01,3.369436894466295573e-01
2.776472157461053625e-03,1.551992571771881879e-01,1.524227850197271417e-01,4.572683550591813972e-01,-1.317504811070180359e-01,3.255178739521633613e-01
3.248192215213001506e-03,1.551992571771881879e-01,1.519510649619751907e-01,4.558531948859255722e-01,-1.415160173255852749e-01,3.143371775603402973e-01
3.751345990720983230e-03,1.551992571771881879e-01,1.514479111864671934e-01,4.543437335594016080e-01,-1.509461326523992009e-01,3.033976009070024071e-01
4.284839526319665290e-03,1.551992571771881879e-01,1.509144176508685209e-01,4.527432529526055349e-01,-1.600480606796017558e-01,2.926951922730037792e-01
4.847602581145647564e-03,1.551992571771881879e-01,1.503516545960425499e-01,4.510549637881276497e-01,-1.688289164477912996e-01,2.822260473403363501e-01
5.438588240705664011e-03,1.551992571771881879e-01,1.497606689364825161e-01,4.492820068094475205e-01,-1.772956978680101381e-01,2.719863089414373825e-01
6.056772531159823787e-03,1.551992571771881879e-01,1.491424846460283615e-01,4.474274539380850846e-01,-1.854552871362463717e-01,2.619721668018387128e-01
6.701154038294167281e-03,1.551992571771881879e-01,1.484981031388940276e-01,4.454943094166821105e-01,-1.933144521403001859e-01,2.521798572763819246e-01
7.370753531156149299e-03,1.551992571771881879e-01,1.478285036460320334e-01,4.434855109380960725e-01,-2.008798478585982483e-01,2.426056630794978242e-01
8.064613590326081410e-03,1.551992571771881879e-01,1.471346435868620961e-01,4.414039307605862605e-01,-2.081580177509811946e-01,2.332459130096050659e-01
8.781798240796973021e-03,1.551992571771881879e-01,1.464174589363912149e-01,4.392523768091736169e-01,-2.151553951412643606e-01,2.240969816679092563e-01
9.521392589434655648e-03,1.551992571771881879e-01,1.456778645877535305e-01,4.370335937632605638e-01,-2.218783045913053087e-01,2.151552891719552552e-01
1.028250246698953450e-02,1.551992571771881879e-01,1.449167547101986586e-01,4.347502641305959759e-01,-2.283329632664615749e-01,2.064173008641344009e-01
1.106425407463082662e-02,1.551992571771881879e-01,1.441350031025573630e-01,4.324050093076721168e-01,-2.345254822923886762e-01,1.978795270152834407e-01
1.186579363497364606e-02,1.551992571771881879e-01,1.433334635422145453e-01,4.300003906266436360e-01,-2.404618681028453109e-01,1.895385225237983251e-01
1.268628704756884565e-02,1.551992571771881879e-01,1.425129701296193319e-01,4.275389103888579956e-01,-2.461480237785640401e-01,1.813908866102939554e-01
1.352491954882507549e-02,1.551992571771881879e-01,1.416743376283631228e-01,4.250230128850893685e-01,-2.515897503768627086e-01,1.734332625082266599e-01
1.438089537633212810e-02,1.551992571771881879e-01,1.408183618008560511e-01,4.224550854025681534e-01,-2.567927482521215055e-01,1.656623371504466480e-01
1.525343743755422539e-02,1.551992571771881879e-01,1.399458197396339643e-01,4.198374592189019205e-01,-2.617626183666260653e-01,1.580748408522758552e-01
1.614178698286155081e-02,1.551992571771881879e-01,1.390574701943266267e-01,4.171724105829798801e-01,-2.665048635922012688e-01,1.506675469907786113e-01
1.704520328286795311e-02,1.551992571771881879e-01,1.381540538943202279e-01,4.144621616829606836e-01,-2.710248900019196494e-01,1.434372716810410342e-01
1.796296331004245891e-02,1.551992571771881879e-01,1.372362938671457255e-01,4.117088816014371488e-01,-2.753280081523507006e-01,1.363808734490864483e-01
1.889436142456187365e-02,1.551992571771881879e-01,1.363048957526263039e-01,4.089146872578789393e-01,-2.794194343558265015e-01,1.294952529020524379e-01
1.983870906437149376e-02,1.551992571771881879e-01,1.353605481128166976e-01,4.060816443384500651e-01,-2.833042919428818696e-01,1.227773523955681956e-01
2.079533443942067211e-02,1.551992571771881879e-01,1.344039227377675227e-01,4.032117682133025682e-01,-2.869876125147524659e-01,1.162241556985501023e-01
2.176358223003970610e-02,1.551992571771881879e-01,1.334356749471484749e-01,4.003070248414454246e-01,-2.904743371857143597e-01,1.098326876557310650e-01
2.274281328942431152e-02,1.551992571771881879e-01,1.324564438877638695e-01,3.973693316632915806e-01,-2.937693178153816254e-01,1.036000138479099553e-01
2.373240435019370945e-02,1.551992571771881879e-01,1.314668528269944681e-01,3.944005584809834319e-01,-2.968773182308204195e-01,9.752324025016301245e-02
2.473174773498812082e-02,1.551992571771881879e-01,1.304675094422000636e-01,3.914025283266001631e-01,-2.998030154383213297e-01,9.159951288827883342e-02
2.574025107107136279e-02,1.551992571771881879e-01,1.294590061061168251e-01,3.883770183183504754e-01,-3.025510008249715499e-01,8.582601749337892549e-02
2.675733700890394265e-02,1.551992571771881879e-01,1.284419201682842349e-01,3.853257605048526768e-01,-3.051257813497770810e-01,8.019997915507559583e-02
2.778244294465202768e-02,1.551992571771881879e-01,1.274168142325361464e-01,3.822504426976084391e-01,-3.075317807244265511e-01,7.471866197318188796e-02
2.881502074659743340e-02,1.551992571771881879e-01,1.263842364305907684e-01,3.791527092917723052e-01,-3.097733405836133880e-01,6.937936870815891721e-02
2.985453648541365468e-02,1.551992571771881879e-01,1.253447206917745471e-01,3.760341620753236413e-01,-3.118547216448663839e-01,6.417944043045725744e-02
3.090047016827291923e-02,1.551992571771881879e-01,1.242987870089152652e-01,3.728963610267457818e-01,-3.137801048577845697e-01,5.911625616896121205e-02
3.195231547674907968e-02,1.551992571771881879e-01,1.232469417004391082e-01,3.697408251013173386e-01,-3.155535925428470945e-01,5.418723255847024411e-02
3.300957950848108780e-02,1.551992571771881879e-01,1.221896776687071001e-01,3.665690330061213142e-01,-3.171792095196024341e-01,4.938982348651888010e-02
3.407178252256174572e-02,1.551992571771881879e-01,1.211274746546264491e-01,3.633824239638793197e-01,-3.186609042241952960e-01,4.472151973968402361e-02
3.513845768861637714e-02,1.551992571771881879e-01,1.200607994885718177e-01,3.601823984657154254e-01,-3.200025498163894255e-01,4.017984864932599987e-02
3.620915083953593627e-02,1.551992571771881879e-01,1.189901063376522516e-01,3.569703190129567272e-01,-3.212079452758698217e-01,3.576237373708690548e-02
3.728342022782920456e-02,1.551992571771881879e-01,1.179158369493589764e-01,3.537475108480769292e-01,-3.222808164879825688e-01,3.146669436009436049e-02
3.836083628555848196e-02,1.551992571771881879e-01,1.168384208916297129e-01,3.505152626748891387e-01,-3.232248173187790563e-01,2.729044535611008238e-02
3.944098138782337060e-02,1.551992571771881879e-01,1.157582757893648173e-01,3.472748273680944520e-01,-3.240435306794686721e-01,2.323129668862577990e-02
4.052344961975712367e-02,1.551992571771881879e-01,1.146758075574310642e-01,3.440274226722931927e-01,-3.247404695801259233e-01,1.928695309216726939e-02
4.160784654700009494e-02,1.551992571771881879e-01,1.135914106301880999e-01,3.407742318905643275e-01,-3.253190781728892977e-01,1.545515371767502977e-02
4.269378898961483093e-02,1.551992571771881879e-01,1.125054681875733570e-01,3.375164045627200848e-01,-3.257827327844228793e-01,1.173367177829720553e-02
4.378090479940739688e-02,1.551992571771881879e-01,1.114183523777807910e-01,3.342550571333423592e-01,-3.261347429377697837e-01,8.120314195572575500e-03
4.486883264061952009e-02,1.551992571771881879e-01,1.103304245365686609e-01,3.309912736097059827e-01,-3.263783523636390460e-01,4.612921246066936654e-03
4.595722177395625274e-02,1.551992571771881879e-01,1.092420354032319352e-01,3.277261062096957778e-01,-3.265167400010177134e-01,1.209366208678064325e-03
4.704573184391384888e-02,1.551992571771881879e-01,1.081535253332743390e-01,3.244605759998230310e-01,-3.265530209872788414e-01,-2.092444987455810423e-03
4.813403266937270331e-02,1.551992571771881879e-01,1.070652245078154846e-01,3.211956735234464677e-01,-3.264902476376563278e-01,-5.294574114209860127e-03
4.922180403742013738e-02,1.551992571771881879e-01,1.059774531397680575e-01,3.179323594193042002e-01,-3.263314104142281402e-01,-8.399050994923940028e-03
5.030873550036808056e-02,1.551992571771881879e-01,1.048905216768201143e-01,3.146715650304603429e-01,-3.260794388843829550e-01,-1.140787385392261211e-02
5.139452617593062711e-02,1.551992571771881879e-01,1.038047310012575608e-01,3.114141930037727102e-01,-3.257372026687660460e-01,-1.432300966499333583e-02
5.247888455052667628e-02,1.551992571771881879e-01,1.027203726266615047e-01,3.081611178799845141e-01,-3.253075123788168321e-01,-1.714639449883231803e-02
5.356152828567284363e-02,1.551992571771881879e-01,1.016377288915153443e-01,3.049131866745460329e-01,-3.247931205438481239e-01,-1.987993386930209105e-02
5.464218402743208081e-02,1.551992571771881879e-01,1.005570731497561071e-01,3.016712194492683352e-01,-3.241967225277711528e-01,-2.252550307850281763e-02
5.572058721888346888e-02,1.551992571771881879e-01,9.947866995830471903e-02,2.984360098749141432e-01,-3.235209574354164230e-01,-2.508494756050227981e-02
5.679648191557880310e-02,1.551992571771881879e-01,9.840277526160938482e-02,2.952083257848281406e-01,-3.227684090086002655e-01,-2.756008322377212494e-02
5.786962060395176022e-02,1.551992571771881879e-01,9.732963657323642770e-02,2.919889097197092553e-01,-3.219416065118871351e-01,-2.995269679217787973e-02
5.893976402264550218e-02,1.551992571771881879e-01,9.625949315454268573e-02,2.887784794636280572e-01,-3.210430256081225897e-01,-3.226454614449453251e-02
6.000668098672479189e-02,1.551992571771881879e-01,9.519257619046339602e-02,2.855777285713901881e-01,-3.200750892237869127e-01,-3.449736065239672467e-02
6.107014821473884247e-02,1.551992571771881879e-01,9.412910896244934544e-02,2.823873268873480225e-01,-3.190401684042151742e-01,-3.665284151686715175e-02
6.212995015860120485e-02,1.551992571771881879e-01,9.306930701858698307e-02,2.792079210557609770e-01,-3.179405831587087117e-01,-3.873266210294773471e-02
6.318587883625327584e-02,1.551992571771881879e-01,9.201337834093491208e-02,2.760401350228047224e-01,-3.167786032956212972e-01,-4.073846827281657479e-02
6.423773366707806465e-02,1.551992571771881879e-01,9.096152351011012327e-02,2.728845705303303837e-01,-3.155564492474366434e-01,-4.267187871710625968e-02
6.528532131003114691e-02,1.551992571771881879e-01,8.991393586715704100e-02,2.697418076014711508e-01,-3.142762928859246796e-01,-4.453448528445352883e-02
6.632845550445577720e-02,1.551992571771881879e-01,8.887080167273241071e-02,2.666124050181972183e-01,-3.129402583273890870e-01,-4.632785330919186872e-02
6.736695691354949167e-02,1.551992571771881879e-01,8.783230026363869625e-02,2.634969007909160887e-01,-3.115504227281143401e-01,-4.805352193719825138e-02
6.840065297044949089e-02,1.551992571771881879e-01,8.679860420673869703e-02,2.603958126202161050e-01,-3.101088170699997648e-01,-4.971300444978365984e-02
6.942937772690450926e-02,1.551992571771881879e-01,8.576987945028367866e-02,2.573096383508510221e-01,-3.086174269365055123e-01,-5.130778858565449019e-02
7.045297170450096069e-02,1.551992571771881879e-01,8.474628547268722722e-02,2.542388564180616539e-01,-3.070781932789354296e-01,-5.283933686087377568e-02
7.147128174841131665e-02,1.551992571771881879e-01,8.372797542877687127e-02,2.511839262863306277e-01,-3.054930131731067866e-01,-5.430908688677615892e-02
7.248416088363300591e-02,1.551992571771881879e-01,8.271509629355518201e-02,2.481452888806655599e-01,-3.038637405665067792e-01,-5.571845168584121932e-02
7.349146817368611140e-02,1.551992571771881879e-01,8.170778900350207652e-02,2.451233670105062434e-01,-3.021921870159316459e-01,-5.706882000542540245e-02
7.449306858173866674e-02,1.551992571771881879e-01,8.070618859544952117e-02,2.421185657863485496e-01,-3.004801224157666040e-01,-5.836155662941805433e-02
7.548883283412828604e-02,1.551992571771881879e-01,7.971042434305990187e-02,2.391312730291796917e-01,-2.987292757168857893e-01,-5.959800268770609755e-02
7.647863728624912372e-02,1.551992571771881879e-01,7.872061989093906420e-02,2.361618596728171926e-01,-2.969413356362513023e-01,-6.077947596343410974e-02
7.746236379077361955e-02,1.551992571771881879e-01,7.773689338641456836e-02,2.332106801592437051e-01,-2.951179513573487512e-01,-6.190727119810504608e-02
7.843989956817830345e-02,1.551992571771881879e-01,7.675935760900988447e-02,2.302780728270296673e-01,-2.932607332214051676e-01,-6.298266039437550035e-02
7.941113707954355894e-02,1.551992571771881879e-01,7.578812009764462898e-02,2.273643602929338869e-01,-2.913712534095766471e-01,-6.400689311664276016e-02
8.037597390159714750e-02,1.551992571771881879e-01,7.482328327559104042e-02,2.244698498267731213e-01,-2.894510466160765683e-01,-6.498119678930344700e-02
8.133431260397180895e-02,1.551992571771881879e-01,7.386494457321637896e-02,2.215948337196491369e-01,-2.875016107123984366e-01,-6.590677699274929968e-02
8.228606062864719795e-02,1.551992571771881879e-01,7.291319654854098997e-02,2.187395896456229560e-01,-2.855244074026166978e-01,-6.678481775699374179e-02
8.323113017154688820e-02,1.551992571771881879e-01,7.196812700564129972e-02,2.159043810169238853e-01,-2.835208628699070754e-01,-6.761648185298319014e-02
8.416943806626127345e-02,1.551992571771881879e-01,7.102981911092691447e-02,2.130894573327807295e-01,-2.814923684143155747e-01,-6.840291108153484512e-02
8.510090566986749927e-02,1.551992571771881879e-01,7.009835150732068865e-02,2.102950545219620659e-01,-2.794402810818677474e-01,-6.914522655990568145e-02
8.602545875081774041e-02,1.551992571771881879e-01,6.917379842637044751e-02,2.075213952791113425e-01,-2.773659242850723405e-01,-6.984452900596099800e-02
8.694302737886738797e-02,1.551992571771881879e-01,6.825622979832079995e-02,2.047686893949623999e-01,-2.752705884148942683e-01,-7.050189901993186847e-02
8.785354581701504406e-02,1.551992571771881879e-01,6.734571136017314386e-02,2.020371340805194316e-01,-2.731555314442968285e-01,-7.111839736377739696e-02
8.875695241542631841e-02,1.551992571771881879e-01,6.644230476176186950e-02,1.993269142852855946e-01,-2.710219795233823059e-01,-7.169506523809671128e-02
8.965318950731378245e-02,1.551992571771881879e-01,6.554606766987440547e-02,1.966382030096232025e-01,-2.688711275662392097e-01,-7.223292455661600719e-02
9.054220330674558892e-02,1.551992571771881879e-01,6.465705387044259900e-02,1.939711616113277970e-01,-2.667041398295419419e-01,-7.273297821821414488e-02
9.142394380835557055e-02,1.551992571771881879e-01,6.377531336883261737e-02,1.913259401064978382e-01,-2.645221504829944892e-01,-7.319621037649665096e-02
9.229836468892790857e-02,1.551992571771881879e-01,6.290089248826027934e-02,1.887026774647808380e-01,-2.623262641717014065e-01,-7.362358670692056850e-02
9.316542321082954548e-02,1.551992571771881879e-01,6.203383396635864244e-02,1.861015018990759273e-01,-2.601175565704910708e-01,-7.401605467141514350e-02
9.402508012726404352e-02,1.551992571771881879e-01,6.117417704992414440e-02,1.835225311497724332e-01,-2.578970749303494125e-01,-7.437454378057697935e-02
9.487729958932047958e-02,1.551992571771881879e-01,6.032195758786770834e-02,1.809658727636031250e-01,-2.556658386169308184e-01,-7.469996585332769334e-02
9.572204905479159143e-02,1.551992571771881879e-01,5.947720812239659649e-02,1.784316243671897895e-01,-2.534248396413335547e-01,-7.499321527414376520e-02
9.655929919873527945e-02,1.551992571771881879e-01,5.863995797845290847e-02,1.759198739353587393e-01,-2.511750431831064057e-01,-7.525516924774766636e-02
9.738902382575419236e-02,1.551992571771881879e-01,5.781023335143399555e-02,1.734307000543020005e-01,-2.489173881056738757e-01,-7.548668805137187521e-02
9.821119978396797290e-02,1.551992571771881879e-01,5.698805739322021502e-02,1.709641721796606451e-01,-2.466527874641341600e-01,-7.568861528447351494e-02
9.902580688065330816e-02,1.551992571771881879e-01,5.617345029653487976e-02,1.685203508896046531e-01,-2.443821290056005791e-01,-7.586177811599592591e-02
9.983282779952704078e-02,1.551992571771881879e-01,5.536642937766114714e-02,1.660992881329834414e-01,-2.421062756621197853e-01,-7.600698752913634393e-02
1.006322480196478603e-01,1.551992571771881879e-01,5.456700915754032766e-02,1.637010274726209968e-01,-2.398260660362458441e-01,-7.612503856362484722e-02
1.014240557359123163e-01,1.551992571771881879e-01,5.377520144127587165e-02,1.613256043238276149e-01,-2.375423148793368022e-01,-7.621671055550918727e-02
1.022082417811212285e-01,1.551992571771881879e-01,5.299101539606695943e-02,1.589730461882008783e-01,-2.352558135626736657e-01,-7.628276737447278744e-02
1.029847995495926927e-01,1.551992571771881879e-01,5.221445762759549525e-02,1.566433728827864857e-01,-2.329673305414392548e-01,-7.632395765865276904e-02
1.037537249222982849e-01,1.551992571771881879e-01,5.144553225488990300e-02,1.543365967646697090e-01,-2.306776118116776741e-01,-7.634101504700796514e-02
1.045150161934991773e-01,1.551992571771881879e-01,5.068424098368901065e-02,1.520527229510670320e-01,-2.283873813602677050e-01,-7.633465840920067302e-02
1.052686739988591552e-01,1.551992571771881879e-01,4.993058317832903270e-02,1.497917495349870842e-01,-2.260973416079933851e-01,-7.630559207300630087e-02
1.060147012450118331e-01,1.551992571771881879e-01,4.918455593217635480e-02,1.475536677965290644e-01,-2.238081738458033709e-01,-7.625450604927430653e-02
