# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.924889708437276470e-01,5.924889708437276470e-01,1.777466912531183052e+00,0.000000000000000000e+00,1.777466912531183052e+00
1.777466912531183057e-04,5.924889708437276470e-01,5.923112241524745025e-01,1.776933672457423619e+00,-5.332400737594333862e-02,1.723609665081480280e+00
5.278543490143846858e-04,5.924889708437276470e-01,5.919611164947132798e-01,1.775883349484139728e+00,-1.050322973283668304e-01,1.670851052155772898e+00
1.045047111991228260e-03,5.924889708437276470e-01,5.914439237317363762e-01,1.774331771195209129e+00,-1.551578288930710592e-01,1.619173942302138069e+00
1.724157269198285658e-03,5.924889708437276470e-01,5.907648135745293683e-01,1.772294440723588105e+00,-2.037330471621023875e-01,1.568561393561485717e+00
2.560123565761491561e-03,5.924889708437276470e-01,5.899288472779661285e-01,1.769786541833898497e+00,-2.507898889689719191e-01,1.518996652864926578e+00
3.547989527611190505e-03,5.924889708437276470e-01,5.889409813161164964e-01,1.766822943948349600e+00,-2.963597885548896471e-01,1.470463155393459953e+00
4.682901805000235472e-03,5.924889708437276470e-01,5.878060690387274523e-01,1.763418207116182357e+00,-3.404736832167132299e-01,1.422944523899469127e+00
5.960108534779227397e-03,5.924889708437276470e-01,5.865288623089484066e-01,1.759586586926845220e+00,-3.831620189337137106e-01,1.376424567993131509e+00
7.374957721357532428e-03,5.924889708437276470e-01,5.851140131223701024e-01,1.755342039367110196e+00,-4.244547559734912490e-01,1.330887283393618947e+00
8.922895636275199327e-03,5.924889708437276470e-01,5.835660752074524060e-01,1.750698225622357107e+00,-4.643813744753089168e-01,1.286316851147048190e+00
1.059946523630757136e-02,5.924889708437276470e-01,5.818895056074200323e-01,1.745668516822260097e+00,-5.029708800097121291e-01,1.242697636812547968e+00
1.240030460002119854e-02,5.924889708437276470e-01,5.800886662437064745e-01,1.740265998731119534e+00,-5.402518091140673384e-01,1.200014189617052196e+00
1.432114538269653112e-02,5.924889708437276470e-01,5.781678254610310708e-01,1.734503476383093101e+00,-5.762522348026211105e-01,1.158251241580471991e+00
1.635781128952991034e-02,5.924889708437276470e-01,5.761311595541976915e-01,1.728393478662593186e+00,-6.109997720500137675e-01,1.117393706612579418e+00
1.850621656702454779e-02,5.924889708437276470e-01,5.739827542767030888e-01,1.721948262830109266e+00,-6.445215832483808249e-01,1.077426679581728441e+00
2.076236451247735759e-02,5.924889708437276470e-01,5.717266063312502755e-01,1.715179818993750827e+00,-6.768443836358439825e-01,1.038335435357906844e+00
2.312234600146595778e-02,5.924889708437276470e-01,5.693666248422616372e-01,1.708099874526785023e+00,-7.079944466965915062e-01,1.000105427830193516e+00
2.558233803323757896e-02,5.924889708437276470e-01,5.669066328104900299e-01,1.700719898431469979e+00,-7.379976095314821904e-01,9.627222888999877881e-01
2.813860229389919879e-02,5.924889708437276470e-01,5.643503685498284517e-01,1.693051105649485244e+00,-7.668792781984734575e-01,9.261718274510117865e-01
3.078748373730591861e-02,5.924889708437276470e-01,5.617014871064217596e-01,1.685104461319265390e+00,-7.946644330220076213e-01,8.904400282972577685e-01
3.352540918354236094e-02,5.924889708437276470e-01,5.589635616601852375e-01,1.676890684980555601e+00,-8.213776338709566360e-01,8.555130511095989654e-01
3.634888593488976721e-02,5.924889708437276470e-01,5.561400849088379283e-01,1.668420254726513896e+00,-8.470430254041927398e-01,8.213772293223211562e-01
3.925450040916940442e-02,5.924889708437276470e-01,5.532344704345582009e-01,1.659703411303674603e+00,-8.716843422839182232e-01,7.880190690197563796e-01
4.223891679035101515e-02,5.924889708437276470e-01,5.502500540533766804e-01,1.650750162160130152e+00,-8.953249143544561583e-01,7.554252478056739939e-01
4.529887569631319694e-02,5.924889708437276470e-01,5.471900951474144570e-01,1.641570285442243371e+00,-9.179876717886670257e-01,7.235826136535763453e-01
4.843119286364073323e-02,5.924889708437276470e-01,5.440577779800869207e-01,1.632173333940260651e+00,-9.396951501982608868e-01,6.924781837419997643e-01
5.163275784934247270e-02,5.924889708437276470e-01,5.408562129943851327e-01,1.622568638983155509e+00,-9.604694957105364139e-01,6.620991432726190951e-01
5.490053274937147648e-02,5.924889708437276470e-01,5.375884380943561913e-01,1.612765314283068463e+00,-9.803324700086823995e-01,6.324328442743860634e-01
