# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004625571063331835e-01,3.004625571063331835e-01,9.013876713189995504e-01,0.000000000000000000e+00,9.013876713189995504e-01
9.013876713189995164e-05,3.004625571063331835e-01,3.003724183392013081e-01,9.011172550176038687e-01,-2.704163013956262240e-02,8.740756248780412463e-01
2.676850967516040524e-04,3.004625571063331835e-01,3.001948720095815593e-01,9.005846160287447333e-01,-5.326389888592464317e-02,8.473207171428200901e-01
5.299634980855901824e-04,3.004625571063331835e-01,2.999325936082475885e-01,8.997977808247428211e-01,-7.868352040019122029e-02,8.211142604245516008e-01
8.743533254620314797e-04,3.004625571063331835e-01,2.995882037808711429e-01,8.987646113426134287e-01,-1.033169482129336902e-01,7.954476631296797384e-01
1.298287919151440688e-03,3.004625571063331835e-01,2.991642691871817528e-01,8.974928075615452583e-01,-1.271803781068170380e-01,7.703124294547282203e-01
1.799253755786322639e-03,3.004625571063331835e-01,2.986633033505468604e-01,8.959899100516406367e-01,-1.502897509904677076e-01,7.457001590611729291e-01
2.374789608327322089e-03,3.004625571063331835e-01,2.980877674980058623e-01,8.942633024940176423e-01,-1.726607557622994449e-01,7.216025467317181974e-01
3.022485715541493347e-03,3.004625571063331835e-01,2.974400713907917049e-01,8.923202141723751701e-01,-1.943088321642472138e-01,6.980113820081279563e-01
3.739982960956477354e-03,3.004625571063331835e-01,2.967225741453767274e-01,8.901677224361301821e-01,-2.152491736244932508e-01,6.749185488116369314e-01
4.524972061252624869e-03,3.004625571063331835e-01,2.959375850450805534e-01,8.878127551352417157e-01,-2.354967300888521908e-01,6.523160250463895249e-01
5.375192764053411676e-03,3.004625571063331835e-01,2.950873643422797787e-01,8.852620930268393362e-01,-2.550662108402323991e-01,6.301958821866069371e-01
6.288433055072858990e-03,3.004625571063331835e-01,2.941741240512603106e-01,8.825223721537809318e-01,-2.739720873058404393e-01,6.085502848479404925e-01
7.262528374577100973e-03,3.004625571063331835e-01,2.932000287317561016e-01,8.796000861952683048e-01,-2.922285958512627069e-01,5.873714903440055979e-01
8.295360843115743774e-03,3.004625571063331835e-01,2.921671962632174657e-01,8.765015887896523417e-01,-3.098497405615907585e-01,5.666518482280615832e-01
9.384858496477192086e-03,3.004625571063331835e-01,2.910776986098559949e-01,8.732330958295679846e-01,-3.268492960084412591e-01,5.463837998211267255e-01
1.052899452982075310e-02,3.004625571063331835e-01,2.899335625765124269e-01,8.698006877295372252e-01,-3.432408100030703846e-01,5.265598777264668406e-01
1.172578655093696118e-02,3.004625571063331835e-01,2.887367705553962050e-01,8.662103116661885593e-01,-3.590376063348665880e-01,5.071727053313219713e-01
1.297329584258630035e-02,3.004625571063331835e-01,2.874892612637469091e-01,8.624677837912406719e-01,-3.742527874947887412e-01,4.882149962964519307e-01
1.426962663386528544e-02,3.004625571063331835e-01,2.861929304724679102e-01,8.585787914174036750e-01,-3.888992373836996919e-01,4.696795540337039832e-01
1.561292538054763999e-02,3.004625571063331835e-01,2.848496317257855348e-01,8.545488951773565489e-01,-4.029896240047126099e-01,4.515592711726439390e-01
1.700138005434725930e-02,3.004625571063331835e-01,2.834611770519859242e-01,8.503835311559577725e-01,-4.165364021398831884e-01,4.338471290160745841e-01
1.843321944104848661e-02,3.004625571063331835e-01,2.820293376652847073e-01,8.460880129958541218e-01,-4.295518160103650729e-01,4.165361969854890489e-01
1.990671244744826249e-02,3.004625571063331835e-01,2.805558446588849453e-01,8.416675339766548358e-01,-4.420479019199285986e-01,3.996196320567262372e-01
2.142016741705371138e-02,3.004625571063331835e-01,2.790423896892794686e-01,8.371271690678383504e-01,-4.540364908816429956e-01,3.830906781861953547e-01
2.297193145447777932e-02,3.004625571063331835e-01,2.774906256518553938e-01,8.324718769555661257e-01,-4.655292112272224614e-01,3.669426657283436644e-01
2.456038975847468081e-02,3.004625571063331835e-01,2.759021673478584957e-01,8.277065020435754317e-01,-4.765374911990694073e-01,3.511690108445060243e-01
2.618396496355603412e-02,3.004625571063331835e-01,2.742785921427771667e-01,8.228357764283315001e-01,-4.870725615243987061e-01,3.357632149039327940e-01
2.784111649012778120e-02,3.004625571063331835e-01,2.726214406162054127e-01,8.178643218486162381e-01,-4.971454579715262057e-01,3.207188638770900324e-01
2.953033990308723614e-02,3.004625571063331835e-01,2.709322172032459508e-01,8.127966516097377969e-01,-5.067670238878385636e-01,3.060296277218992334e-01
3.125016627881888054e-02,3.004625571063331835e-01,2.692123908275143029e-01,8.076371724825428533e-01,-5.159479127194943615e-01,2.916892597630484918e-01
3.299916158052683401e-02,3.004625571063331835e-01,2.674633955258063356e-01,8.023901865774190068e-01,-5.246985905123902061e-01,2.776915960650288007e-01
3.477592604184128605e-02,3.004625571063331835e-01,2.656866310644919182e-01,7.970598931934758102e-01,-5.330293383943252028e-01,2.640305547991506074e-01
3.657909355863565165e-02,3.004625571063331835e-01,2.638834635476975388e-01,7.916503906430926163e-01,-5.409502550383138431e-01,2.507001356047787732e-01
3.840733108899049841e-02,3.004625571063331835e-01,2.620552260173426573e-01,7.861656780520279719e-01,-5.484712591064644371e-01,2.376944189455635348e-01
4.025933806123990072e-02,3.004625571063331835e-01,2.602032190450933036e-01,7.806096571352798552e-01,-5.556020916748061200e-01,2.250075654604737352e-01
4.213384579003535274e-02,3.004625571063331835e-01,2.583287113162978099e-01,7.749861339488934853e-01,-5.623523186386480965e-01,2.126338153102453887e-01
4.402961690036182735e-02,3.004625571063331835e-01,2.564329402059713492e-01,7.692988206179141031e-01,-5.687313330979382187e-01,2.005674875199758844e-01
4.594544475944029732e-02,3.004625571063331835e-01,2.545171123468928931e-01,7.635513370406786793e-01,-5.747483577235368291e-01,1.888029793171418502e-01
4.788015291645048022e-02,3.004625571063331835e-01,2.525824041898827033e-01,7.577472125696480543e-01,-5.804124471030569499e-01,1.773347654665911044e-01
4.983259455000732530e-02,3.004625571063331835e-01,2.506299625563258582e-01,7.518898876689775745e-01,-5.857324900670535239e-01,1.661573976019240506e-01
5.180165192332436552e-02,3.004625571063331835e-01,2.486609051830088180e-01,7.459827155490263983e-01,-5.907172119951120681e-01,1.552655035539143302e-01
5.378623584699679383e-02,3.004625571063331835e-01,2.466763212593363896e-01,7.400289637780091967e-01,-5.953751771017284922e-01,1.446537866762807045e-01
5.578528514933685234e-02,3.004625571063331835e-01,2.446772719569963450e-01,7.340318158709890906e-01,-5.997147907020133895e-01,1.343170251689757011e-01
5.779776615419380398e-02,3.004625571063331835e-01,2.426647909521393864e-01,7.279943728564182148e-01,-6.037443014570875732e-01,1.242500713993306416e-01
5.982267216619069350e-02,3.004625571063331835e-01,2.406398849401424900e-01,7.219196548204274144e-01,-6.074718035990689380e-01,1.144478512213584764e-01
6.185902296330971634e-02,3.004625571063331835e-01,2.386035341430234602e-01,7.158106024290703528e-01,-6.109052391357089329e-01,1.049053632933614200e-01
6.390586429675806923e-02,3.004625571063331835e-01,2.365566928095751142e-01,7.096700784287253150e-01,-6.140524000345037869e-01,9.561767839422152804e-02
6.596226739804585126e-02,3.004625571063331835e-01,2.345002897082873461e-01,7.035008691248620938e-01,-6.169209303863304461e-01,8.657993873853164768e-02
6.802732849320748676e-02,3.004625571063331835e-01,2.324352286131257106e-01,6.973056858393771318e-01,-6.195183285484906488e-01,7.778735729088648299e-02
7.010016832409821097e-02,3.004625571063331835e-01,2.303623887822349725e-01,6.910871663467048620e-01,-6.218519492672214266e-01,6.923521707948343540e-02
7.217993167669688181e-02,3.004625571063331835e-01,2.282826254296362878e-01,6.848478762889088634e-01,-6.239290057796054167e-01,6.091887050930344660e-02
7.426578691634648510e-02,3.004625571063331835e-01,2.261967701899866845e-01,6.785903105699599980e-01,-6.257565718948809863e-01,5.283373867507901167e-02
7.635692552986358961e-02,3.004625571063331835e-01,2.241056315764695939e-01,6.723168947294088094e-01,-6.273415840551271883e-01,4.497531067428162110e-02
7.845256167444812634e-02,3.004625571063331835e-01,2.220099954318850433e-01,6.660299862956551298e-01,-6.286908433753651826e-01,3.733914292028994719e-02
8.055193173332469980e-02,3.004625571063331835e-01,2.199106253730084837e-01,6.597318761190253955e-01,-6.298110176629678758e-01,2.992085845605751970e-02
8.265429387804687500e-02,3.004625571063331835e-01,2.178082632282863085e-01,6.534247896848589532e-01,-6.307086434166525590e-01,2.271614626820639415e-02
8.475892763739586999e-02,3.004625571063331835e-01,2.157036294689373135e-01,6.471108884068119682e-01,-6.313901278046984977e-01,1.572076060211347048e-02
8.686513347280507003e-02,3.004625571063331835e-01,2.135974236335281273e-01,6.407922709005844375e-01,-6.318617506227558467e-01,8.930520277828590814e-03
8.897223236024205673e-02,3.004625571063331835e-01,2.114903247460911406e-01,6.344709742382734774e-01,-6.321296662310960102e-01,2.341308007177467232e-03
9.107956537847976264e-02,3.004625571063331835e-01,2.093829917278534070e-01,6.281489751835602764e-01,-6.321999054713201005e-01,-4.050930287759824111e-03
9.318649330368869443e-02,3.004625571063331835e-01,2.072760638026444890e-01,6.218281914079334394e-01,-6.320783775626753753e-01,-1.025018615474193595e-02
9.529239621028215423e-02,3.004625571063331835e-01,2.051701608960510292e-01,6.155104826881531155e-01,-6.317708719780379401e-01,-1.626038928988482457e-02
9.739667307794662443e-02,3.004625571063331835e-01,2.030658840283865452e-01,6.091976520851596355e-01,-6.312830602993452223e-01,-2.208540821418558675e-02
9.949874140478967566e-02,3.004625571063331835e-01,2.009638157015435078e-01,6.028914471046304957e-01,-6.306204980529112047e-01,-2.772905094828070904e-02
1.015980368265378964e-01,3.004625571063331835e-01,1.988645202797952871e-01,5.965935608393858613e-01,-6.297886265244662107e-01,-3.319506568508034938e-02
1.036940127417176061e-01,3.004625571063331835e-01,1.967685443646155774e-01,5.903056330938467600e-01,-6.287927745539129143e-01,-3.848714146006615433e-02
1.057861399427513088e-01,3.004625571063331835e-01,1.946764171635818608e-01,5.840292514907455823e-01,-6.276381603101149897e-01,-4.360890881936940744e-02
1.078739062529030790e-01,3.004625571063331835e-01,1.925886508534301045e-01,5.777659525602902857e-01,-6.263298930455268865e-01,-4.856394048523660079e-02
1.099568161690063217e-01,3.004625571063331835e-01,1.905057409373268618e-01,5.715172228119805853e-01,-6.248729748309728160e-01,-5.335575201899223075e-02
1.120343905099076692e-01,3.004625571063331835e-01,1.884281665964255281e-01,5.652844997892765289e-01,-6.232723022704000915e-01,-5.798780248112356261e-02
1.141061660705608993e-01,3.004625571063331835e-01,1.863563910357722841e-01,5.590691731073168524e-01,-6.215326681959731925e-01,-6.246349508865634004e-02
1.161716952817052617e-01,3.004625571063331835e-01,1.842908618246279218e-01,5.528725854738837375e-01,-6.196587633433087161e-01,-6.678617786942497858e-02
1.182305458750626814e-01,3.004625571063331835e-01,1.822320112312705020e-01,5.466960336938114784e-01,-6.176551780072259135e-01,-7.095914431341443507e-02
1.202823005539887663e-01,3.004625571063331835e-01,1.801802565523444311e-01,5.405407696570332376e-01,-6.155264036778212988e-01,-7.498563402078806117e-02
1.223265566695127676e-01,3.004625571063331835e-01,1.781360004368204297e-01,5.344080013104612892e-01,-6.132768346572003981e-01,-7.886883334673910895e-02
1.243629259017021010e-01,3.004625571063331835e-01,1.760996312046310686e-01,5.282988936138932612e-01,-6.109107696568083501e-01,-8.261187604291508890e-02
1.263910339462871457e-01,3.004625571063331835e-01,1.740715231600460378e-01,5.222145694801381133e-01,-6.084324133755092401e-01,-8.621784389537112681e-02
1.284105202064826368e-01,3.004625571063331835e-01,1.720520368998505467e-01,5.161561106995515846e-01,-6.058458780586473136e-01,-8.968976735909572895e-02
1.304210374899422431e-01,3.004625571063331835e-01,1.700415196163909404e-01,5.101245588491728489e-01,-6.031551850378819024e-01,-9.303062618870905354e-02
1.324222517107829789e-01,3.004625571063331835e-01,1.680403053955502046e-01,5.041209161866506694e-01,-6.003642662522207241e-01,-9.624335006557005467e-02
1.344138415966171507e-01,3.004625571063331835e-01,1.660487155097160328e-01,4.981461465291481261e-01,-5.974769657502515541e-01,-9.933081922110342799e-02
1.363954984005291970e-01,3.004625571063331835e-01,1.640670587058039864e-01,4.922011761174119870e-01,-5.944970411736139049e-01,-1.022958650562019178e-01
1.383669256179356211e-01,3.004625571063331835e-01,1.620956314883975624e-01,4.862868944651926872e-01,-5.914281652219272045e-01,-1.051412707567345173e-01
1.403278387082663725e-01,3.004625571063331835e-01,1.601347183980668110e-01,4.804041551942004329e-01,-5.882739270992254355e-01,-1.078697719050250026e-01
1.422779648214066439e-01,3.004625571063331835e-01,1.581845922849265396e-01,4.745537768547796187e-01,-5.850378339420814200e-01,-1.104840570873018013e-01
1.442170425288381852e-01,3.004625571063331835e-01,1.562455145774949983e-01,4.687365437324849671e-01,-5.817233122294623859e-01,-1.129867684969774189e-01
1.461448215594200184e-01,3.004625571063331835e-01,1.543177355469131651e-01,4.629532066407394675e-01,-5.783337091745499592e-01,-1.153805025338104917e-01
1.480610625397484614e-01,3.004625571063331835e-01,1.524014945665847220e-01,4.572044836997541939e-01,-5.748722940985329100e-01,-1.176678103987787161e-01
1.499655367390370364e-01,3.004625571063331835e-01,1.504970203672961471e-01,4.514910611018884135e-01,-5.713422597865724928e-01,-1.198511986846840793e-01
1.518580258184571430e-01,3.004625571063331835e-01,1.486045312878760405e-01,4.458135938636281215e-01,-5.677467238260319737e-01,-1.219331299624038523e-01
1.537383215848810158e-01,3.004625571063331835e-01,1.467242355214521676e-01,4.401727065643564751e-01,-5.640887299271618582e-01,-1.239160233628053831e-01
1.556062257489685963e-01,3.004625571063331835e-01,1.448563313573645872e-01,4.345689940720937616e-01,-5.603712492262741263e-01,-1.258022551541803646e-01
1.574615496875407528e-01,3.004625571063331835e-01,1.430010074187924307e-01,4.290030222563773199e-01,-5.565971815716469484e-01,-1.275941593152696285e-01
1.593041142101813967e-01,3.004625571063331835e-01,1.411584428961517867e-01,4.234753286884553880e-01,-5.527693567921931894e-01,-1.292940281037378014e-01
1.611337493300116497e-01,3.004625571063331835e-01,1.393288077763215338e-01,4.179864233289646291e-01,-5.488905359490758862e-01,-1.309041126201112570e-01
1.629502940385799126e-01,3.004625571063331835e-01,1.375122630677532709e-01,4.125367892032598127e-01,-5.449634125704788667e-01,-1.324266233672190540e-01
1.647535960848114378e-01,3.004625571063331835e-01,1.357089610215217457e-01,4.071268830645652370e-01,-5.409906138694575706e-01,-1.338637308048923336e-01
1.665435117579624758e-01,3.004625571063331835e-01,1.339190453483707077e-01,4.017571360451120954e-01,-5.369747019453113834e-01,-1.352175659001992880e-01
1.683199056745234845e-01,3.004625571063331835e-01,1.321426514318096990e-01,3.964279542954290969e-01,-5.329181749683026270e-01,-1.364902206728735301e-01
1.700826505690172241e-01,3.004625571063331835e-01,1.303799065373159594e-01,3.911397196119478781e-01,-5.288234683481218834e-01,-1.376837487361740053e-01
1.718316270886373343e-01,3.004625571063331835e-01,1.286309300176958492e-01,3.858927900530875199e-01,-5.246929558860330411e-01,-1.388001658329455212e-01
1.735667235916741602e-01,3.004625571063331835e-01,1.268958335146590233e-01,3.806875005439770421e-01,-5.205289509110477830e-01,-1.398414503670707409e-01
1.752878359496742866e-01,3.004625571063331835e-01,1.251747211566588969e-01,3.755241634699766906e-01,-5.163337074000379223e-01,-1.408095439300612317e-01
1.769948673532814043e-01,3.004625571063331835e-01,1.234676897530517792e-01,3.704030692591553375e-01,-5.121094210821353077e-01,-1.417063518229799701e-01
1.786877281217062186e-01,3.004625571063331835e-01,1.217748289846269649e-01,3.653244869538808670e-01,-5.078582305274442765e-01,-1.425337435735634095e-01
1.803663355157736625e-01,3.004625571063331835e-01,1.200962215905595210e-01,3.602886647716785351e-01,-5.035822182202331909e-01,-1.432935534485546558e-01
1.820306135544962622e-01,3.004625571063331835e-01,1.184319435518369212e-01,3.552958306555107360e-01,-4.992834116167799152e-01,-1.439875809612691793e-01
1.836804928351227217e-01,3.004625571063331835e-01,1.167820642712104617e-01,3.503461928136313852e-01,-4.949637841879378497e-01,-1.446175913743064645e-01
1.853159103566117683e-01,3.004625571063331835e-01,1.151466467497214152e-01,3.454399402491642457e-01,-4.906252564467139532e-01,-1.451853161975497075e-01
1.869368093464810476e-01,3.004625571063331835e-01,1.135257477598521358e-01,3.405772432795564075e-01,-4.862696969607838149e-01,-1.456924536812274074e-01
1.885431390909822202e-01,3.004625571063331835e-01,1.119194180153509632e-01,3.357582540460528620e-01,-4.818989233503517822e-01,-1.461406693042989202e-01
1.901348547685529633e-01,3.004625571063331835e-01,1.103277023377802202e-01,3.309831070133406605e-01,-4.775147032712229178e-01,-1.465315962578822573e-01
1.917119172864979182e-01,3.004625571063331835e-01,1.087506398198352653e-01,3.262519194595058236e-01,-4.731187553834864667e-01,-1.468668359239806431e-01
1.932742931208504544e-01,3.004625571063331835e-01,1.071882639854827290e-01,3.215647919564481594e-01,-4.687127503057608724e-01,-1.471479583493127130e-01
1.948219541593680659e-01,3.004625571063331835e-01,1.056406029469651175e-01,3.169218088408953804e-01,-4.642983115552834494e-01,-1.473765027143880690e-01
1.963548775476142427e-01,3.004625571063331835e-01,1.041076795587189407e-01,3.123230386761568500e-01,-4.598770164738530397e-01,-1.475539777976961897e-01
1.978730455380806608e-01,3.004625571063331835e-01,1.025895115682525227e-01,3.077685347047575681e-01,-4.554503971399254114e-01,-1.476818624351678433e-01
1.993764453423035599e-01,3.004625571063331835e-01,1.010861117640296236e-01,3.032583352920888986e-01,-4.510199412668697283e-01,-1.477616059747808297e-01
2.008650689859289851e-01,3.004625571063331835e-01,9.959748812040419841e-02,2.987924643612125952e-01,-4.465870930876275624e-01,-1.477946287264149672e-01
2.023389131666817609e-01,3.004625571063331835e-01,9.812364393965142262e-02,2.943709318189542401e-01,-4.421532542258327370e-01,-1.477823224068784969e-01
2.037979791151938447e-01,3.004625571063331835e-01,9.666457799113933880e-02,2.899937339734179886e-01,-4.377197845536251464e-01,-1.477260505802071577e-01
2.052422724586479008e-01,3.004625571063331835e-01,9.522028464768528266e-02,2.856608539430558480e-01,-4.332880030362168400e-01,-1.476271490931609920e-01
2.066718030871926570e-01,3.004625571063331835e-01,9.379075401914052645e-02,2.813722620574216071e-01,-4.288591885634268630e-01,-1.474869265060052559e-01
2.080865850230868008e-01,3.004625571063331835e-01,9.237597208324638265e-02,2.771279162497391479e-01,-4.244345807682431415e-01,-1.473066645185039936e-01
2.094866362925290881e-01,3.004625571063331835e-01,9.097592081380409534e-02,2.729277624414122583e-01,-4.200153808326861915e-01,-1.470876183912739332e-01
2.108719788001322537e-01,3.004625571063331835e-01,8.959057830620092977e-02,2.687717349186027893e-01,-4.156027522809496721e-01,-1.468310173623468828e-01
2.122426382059992012e-01,3.004625571063331835e-01,8.821991890033398231e-02,2.646597567010019469e-01,-4.111978217600842367e-01,-1.465380650590822897e-01
2.135986438053602277e-01,3.004625571063331835e-01,8.686391330097295582e-02,2.605917399029188397e-01,-4.068016798083079477e-01,-1.462099399053891080e-01
2.149400284107307046e-01,3.004625571063331835e-01,8.552252869560247883e-02,2.565675860868074087e-01,-4.024153816111430970e-01,-1.458477955243356883e-01
2.162668282365487471e-01,3.004625571063331835e-01,8.419572886978443638e-02,2.525871866093533091e-01,-3.980399477454127366e-01,-1.454527611360594275e-01
2.175790827862532084e-01,3.004625571063331835e-01,8.288347432007997506e-02,2.486504229602399252e-01,-3.936763649113383945e-01,-1.450259419510984693e-01
