# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327424700761500764e-01,4.327424700761500764e-01,1.298227410228450118e+00,0.000000000000000000e+00,1.298227410228450118e+00
1.298227410228450327e-04,4.327424700761500764e-01,4.326126473351272206e-01,1.297837942005381606e+00,-3.894682230685675428e-02,1.258891119698524852e+00
3.855345940155425772e-04,4.327424700761500764e-01,4.323569354821345523e-01,1.297070806446403601e+00,-7.671355589780048945e-02,1.220357250548603112e+00
7.632821720631004225e-04,4.327424700761500764e-01,4.319791879040869587e-01,1.295937563712260765e+00,-1.133242734142780872e-01,1.182613290297982678e+00
1.259291079140456397e-03,4.327424700761500764e-01,4.314831789970096088e-01,1.294449536991028715e+00,-1.488026721232049709e-01,1.145646864867823744e+00
1.869864672704594881e-03,4.327424700761500764e-01,4.308726054034454633e-01,1.292617816210336334e+00,-1.831720780692436268e-01,1.109445738141092708e+00
2.591382840082842847e-03,4.327424700761500764e-01,4.301510872360672089e-01,1.290453261708201627e+00,-2.164554502134763414e-01,1.073997811494725285e+00
3.420300788610563386e-03,4.327424700761500764e-01,4.293221692875395235e-01,1.287966507862618570e+00,-2.486753845583056233e-01,1.039291123304312947e+00
4.353147849468714907e-03,4.327424700761500764e-01,4.283893222266813572e-01,1.285167966680043961e+00,-2.798541182574498798e-01,1.005313848422594081e+00
5.386526295169126108e-03,4.327424700761500764e-01,4.273559437809809625e-01,1.282067831342942998e+00,-3.100135337101184163e-01,9.720542976328245821e-01
6.517110170632819943e-03,4.327424700761500764e-01,4.262253599055172426e-01,1.278676079716551728e+00,-3.391751626391159569e-01,9.395009170774357710e-01
7.741644137804257371e-03,4.327424700761500764e-01,4.250008259383458165e-01,1.275002477815037505e+00,-3.673601901514278456e-01,9.076422876636096593e-01
9.056942333742054943e-03,4.327424700761500764e-01,4.236855277424080302e-01,1.271056583227224035e+00,-3.945894587813358889e-01,8.764671244458881461e-01
1.045988724212444133e-02,4.327424700761500764e-01,4.222825828340256438e-01,1.266847748502077042e+00,-4.208834725147159173e-01,8.459642759873611251e-01
1.194742857810556468e-02,4.327424700761500764e-01,4.207950414980445308e-01,1.262385124494133537e+00,-4.462624007943338800e-01,8.161227236997996570e-01
1.351658218645666702e-02,4.327424700761500764e-01,4.192258878896933938e-01,1.257677663669080292e+00,-4.707460825053411124e-01,7.869315811637391800e-01
1.516442895292414300e-02,4.327424700761500764e-01,4.175780411232259404e-01,1.252734123369677821e+00,-4.943540299402360283e-01,7.583800934294417928e-01
1.688811372873456548e-02,4.327424700761500764e-01,4.158543563474155214e-01,1.247563069042246564e+00,-5.171054327431257036e-01,7.304576362991208605e-01
1.868484426817489802e-02,4.327424700761500764e-01,4.140576258079751715e-01,1.242172877423925570e+00,-5.390191618321049649e-01,7.031537155918206050e-01
2.055189017917441463e-02,4.327424700761500764e-01,4.121905798969756618e-01,1.236571739690927041e+00,-5.601137732998529017e-01,6.764579663910741392e-01
2.248658188681303821e-02,4.327424700761500764e-01,4.102558881893370590e-01,1.230767664568011233e+00,-5.804075122915808294e-01,6.503601522764304033e-01
2.448630960967930481e-02,4.327424700761500764e-01,4.082561604664707855e-01,1.224768481399412412e+00,-5.999183168598820615e-01,6.248501645395303505e-01
2.654852234899952174e-02,4.327424700761500764e-01,4.061939477271505616e-01,1.218581843181451685e+00,-6.186638217960671593e-01,5.999180213853845256e-01
2.867072689045827710e-02,4.327424700761500764e-01,4.040717431856917785e-01,1.212215229557075391e+00,-6.366613624376349367e-01,5.755538671194404543e-01
3.085048681862897699e-02,4.327424700761500764e-01,4.018919832575211237e-01,1.205675949772563316e+00,-6.539279784511964344e-01,5.517479713213668813e-01
3.308542154393181306e-02,4.327424700761500764e-01,3.996570485322182842e-01,1.198971145596654964e+00,-6.704804175908518626e-01,5.284907280058031009e-01
3.537320534203523131e-02,4.327424700761500764e-01,3.973692647341148243e-01,1.192107794202344362e+00,-6.863351394310379661e-01,5.057726547713063958e-01
3.771156640561577900e-02,4.327424700761500764e-01,3.950309036705342836e-01,1.185092711011602962e+00,-7.015083190741622232e-01,4.835843919374407385e-01
4.009828590839006890e-02,4.327424700761500764e-01,3.926441841677600353e-01,1.177932552503280217e+00,-7.160158508322744808e-01,4.619167016710057361e-01
4.253119708133146215e-02,4.327424700761500764e-01,3.902112729948186143e-01,1.170633818984455843e+00,-7.298733518824263022e-01,4.407604671020295406e-01
4.500818430098305761e-02,4.327424700761500764e-01,3.877342857751669980e-01,1.163202857325500883e+00,-7.430961658954848836e-01,4.201066914300159993e-01
4.752718218977765308e-02,4.327424700761500764e-01,3.852152878863724372e-01,1.155645863659117367e+00,-7.556993666383682307e-01,3.999464970207491366e-01
5.008617472827432693e-02,4.327424700761500764e-01,3.826562953478757634e-01,1.147968886043627235e+00,-7.676977615490021556e-01,3.802711244946250790e-01
5.268319437922046322e-02,4.327424700761500764e-01,3.800592756969295993e-01,1.140177827090788742e+00,-7.791058952838492146e-01,3.610719318069395278e-01
5.531632122334729368e-02,4.327424700761500764e-01,3.774261488528027897e-01,1.132278446558408369e+00,-7.899380532380428921e-01,3.423403933203654770e-01
5.798368210680615586e-02,4.327424700761500764e-01,3.747587879693439206e-01,1.124276363908031762e+00,-8.002082650376607376e-01,3.240680988703710241e-01
6.068344980015205614e-02,4.327424700761500764e-01,3.720590202759980203e-01,1.116177060827994172e+00,-8.099303080037700830e-01,3.062467528242240888e-01
6.341384216878037661e-02,4.327424700761500764e-01,3.693286279073696998e-01,1.107985883722109044e+00,-8.191177105884961396e-01,2.888681731336129044e-01
6.617312135472205870e-02,4.327424700761500764e-01,3.665693487214279900e-01,1.099708046164284081e+00,-8.277837557825129533e-01,2.719242903817711277e-01
6.895959296970191610e-02,4.327424700761500764e-01,3.637828771064481881e-01,1.091348631319344564e+00,-8.359414844939405675e-01,2.554071468254039967e-01
7.177160529936431332e-02,4.327424700761500764e-01,3.609708647767857492e-01,1.082912594330357248e+00,-8.436036988987316576e-01,2.393088954316255901e-01
7.460754851856987724e-02,4.327424700761500764e-01,3.581349215575801992e-01,1.074404764672740598e+00,-8.507829657616650110e-01,2.236217989110755866e-01
7.746585391766655504e-02,4.327424700761500764e-01,3.552766161584834936e-01,1.065829848475450481e+00,-8.574916197290116671e-01,2.083382287464388138e-01
8.034499313963787415e-02,4.327424700761500764e-01,3.523974769365121884e-01,1.057192430809536621e+00,-8.637417665913915688e-01,1.934506642181450520e-01
8.324347742803100969e-02,4.327424700761500764e-01,3.494989926481190667e-01,1.048496977944357145e+00,-8.695452865179364998e-01,1.789516914264206449e-01
8.615985688556677957e-02,4.327424700761500764e-01,3.465826131905833107e-01,1.039747839571749877e+00,-8.749138372607268010e-01,1.648340023110230756e-01
8.909271974333365929e-02,4.327424700761500764e-01,3.436497503328164171e-01,1.030949250998449251e+00,-8.798588573300680782e-01,1.510903936683811732e-01
9.204069164046738138e-02,4.327424700761500764e-01,3.407017784356827228e-01,1.022105335307048168e+00,-8.843915691401083023e-01,1.377137661669398661e-01
9.500243491421779540e-02,4.327424700761500764e-01,3.377400351619322949e-01,1.013220105485796996e+00,-8.885229821251283688e-01,1.246971233606686269e-01
9.797664790030427562e-02,4.327424700761500764e-01,3.347658221758458286e-01,1.004297466527537486e+00,-8.922638958259399011e-01,1.120335707015975846e-01
1.009620642434609084e-01,4.327424700761500764e-01,3.317804058326891958e-01,9.953412174980675875e-01,-8.956249029469898204e-01,9.971631455107776709e-02
1.039574522180726490e-01,4.327424700761500764e-01,3.287850178580774552e-01,9.863550535742323655e-01,-8.986163923835222000e-01,8.773866119071016545e-02
1.069616140588034586e-01,4.327424700761500764e-01,3.257808560173466317e-01,9.773425680520398950e-01,-9.012485522192470455e-01,7.609401583279284953e-02
1.099733853011175544e-01,4.327424700761500764e-01,3.227690847750325220e-01,9.683072543250975661e-01,-9.035313726942328927e-01,6.477588163086467343e-02
1.129916341315947426e-01,4.327424700761500764e-01,3.197508359445553339e-01,9.592525078336660016e-01,-9.054746491431564515e-01,5.377785869050955014e-02
1.160152607479409681e-01,4.327424700761500764e-01,3.167272093282090806e-01,9.501816279846272417e-01,-9.070879849038759879e-01,4.309364308075125383e-02
1.190431967285952713e-01,4.327424700761500764e-01,3.136992733475548190e-01,9.410978200426645124e-01,-9.083807941962784849e-01,3.271702584638602751e-02
1.220744044118342170e-01,4.327424700761500764e-01,3.106680656643158733e-01,9.320041969929475645e-01,-9.093623049716836881e-01,2.264189202126387634e-02
1.251078762842752767e-01,4.327424700761500764e-01,3.076345937918747997e-01,9.229037813756244546e-01,-9.100415617323220907e-01,1.286221964330236389e-02
1.281426343786806754e-01,4.327424700761500764e-01,3.045998356974694010e-01,9.137995070924082031e-01,-9.104274283216196029e-01,3.372078770788600188e-03
1.311777296809631677e-01,4.327424700761500764e-01,3.015647403951868810e-01,9.046942211855606431e-01,-9.105285906847560007e-01,-5.834369499195357633e-03
1.342122415462957408e-01,4.327424700761500764e-01,2.985302285298543357e-01,8.955906855895630070e-01,-9.103535595997636065e-01,-1.476287401020059953e-02
1.372452771242272940e-01,4.327424700761500764e-01,2.954971929519227825e-01,8.864915788557683474e-01,-9.099106733794659618e-01,-2.341909452369761446e-02
1.402759707927064559e-01,4.327424700761500764e-01,2.924664992834435928e-01,8.773994978503307784e-01,-9.092081005437568919e-01,-3.180860269342611346e-02
1.433034836009162705e-01,4.327424700761500764e-01,2.894389864752338060e-01,8.683169594257014179e-01,-9.082538424629360563e-01,-3.993688303723463839e-02
1.463270027208223856e-01,4.327424700761500764e-01,2.864154673553276909e-01,8.592464020659831281e-01,-9.070557359718345314e-01,-4.780933390585140330e-02
1.493457409073379039e-01,4.327424700761500764e-01,2.833967291688122003e-01,8.501901875064366010e-01,-9.056214559546471587e-01,-5.543126844821055776e-02
1.523589359670086130e-01,4.327424700761500764e-01,2.803835341091414635e-01,8.411506023274244459e-01,-9.039585179012210592e-01,-6.280791557379661327e-02
1.553658502351219217e-01,4.327424700761500764e-01,2.773766198410281270e-01,8.321298595230843809e-01,-9.020742804340009524e-01,-6.994442091091657154e-02
1.583657700611441621e-01,4.327424700761500764e-01,2.743767000150059143e-01,8.231301000450177430e-01,-8.999759478066637897e-01,-7.684584776164604669e-02
1.613580053023902228e-01,4.327424700761500764e-01,2.713844647737598814e-01,8.141533943212796443e-01,-8.976705723738098719e-01,-8.351717805253022764e-02
1.643418888258310340e-01,4.327424700761500764e-01,2.684005812503190702e-01,8.052017437509572106e-01,-8.951650570322433609e-01,-8.996331328128615024e-02
1.673167760179437025e-01,4.327424700761500764e-01,2.654256940582063740e-01,7.962770821746191219e-01,-8.924661576338088764e-01,-9.618907545918975455e-02
1.702820443025104546e-01,4.327424700761500764e-01,2.624604257736395940e-01,7.873812773209187821e-01,-8.895804853700339798e-01,-1.021992080491151977e-01
1.732370926662722965e-01,4.327424700761500764e-01,2.595053774098777799e-01,7.785161322296333397e-01,-8.865145091285442369e-01,-1.079983768989108972e-01
1.761813411923442430e-01,4.327424700761500764e-01,2.565611288838058335e-01,7.696833866514174449e-01,-8.832745578215839277e-01,-1.135911711701664828e-01
1.791142306012991903e-01,4.327424700761500764e-01,2.536282394748509139e-01,7.608847184245527417e-01,-8.798668226864758690e-01,-1.189821042619231273e-01
1.820352217998279509e-01,4.327424700761500764e-01,2.507072482763221255e-01,7.521217448289663210e-01,-8.762973595586365239e-01,-1.241756147296702029e-01
1.849437954368837456e-01,4.327424700761500764e-01,2.477986746392663309e-01,7.433960239177990204e-01,-8.725720911167383909e-01,-1.291760671989393705e-01
1.878394514672196425e-01,4.327424700761500764e-01,2.449030186089304340e-01,7.347090558267912463e-01,-8.686968091007690740e-01,-1.339877532739778276e-01
1.907217087222281282e-01,4.327424700761500764e-01,2.420207613539219482e-01,7.260622840617658724e-01,-8.646771765025457190e-01,-1.386148924407798466e-01
1.935901044879925481e-01,4.327424700761500764e-01,2.391523655881575283e-01,7.174570967644725572e-01,-8.605187297293259707e-01,-1.430616329648534135e-01
1.964441940904604889e-01,4.327424700761500764e-01,2.362982759856895876e-01,7.088948279570688182e-01,-8.562268807403822235e-01,-1.473320527833134053e-01
1.992835504876500907e-01,4.327424700761500764e-01,2.334589195884999857e-01,7.003767587654999849e-01,-8.518069191568805598e-01,-1.514301603913805749e-01
2.021077638688005551e-01,4.327424700761500764e-01,2.306347062073495213e-01,6.919041186220485917e-01,-8.472640143451393158e-01,-1.553598957230907240e-01
2.049164412603786956e-01,4.327424700761500764e-01,2.278260288157713809e-01,6.834780864473141149e-01,-8.426032174734421343e-01,-1.591251310261280194e-01
2.077092061388542410e-01,4.327424700761500764e-01,2.250332639372958354e-01,6.750997918118875063e-01,-8.378294635426636328e-01,-1.627296717307761265e-01
2.104856980501567110e-01,4.327424700761500764e-01,2.222567720259933655e-01,6.667703160779800964e-01,-8.329475733907409918e-01,-1.661772573127608954e-01
2.132455722357279038e-01,4.327424700761500764e-01,2.194968978404221727e-01,6.584906935212665458e-01,-8.279622556713578385e-01,-1.694715621500912928e-01
2.159884992650840663e-01,4.327424700761500764e-01,2.167539708110660102e-01,6.502619124331980860e-01,-8.228781088068487515e-01,-1.726161963736506655e-01
2.187141646748028689e-01,4.327424700761500764e-01,2.140283054013472075e-01,6.420849162040416225e-01,-8.176996229156408003e-01,-1.756147067115991778e-01
2.214222686138505314e-01,4.327424700761500764e-01,2.113202014622995450e-01,6.339606043868986074e-01,-8.124311817142987335e-01,-1.784705773274001261e-01
2.241125254951654433e-01,4.327424700761500764e-01,2.086299445809846331e-01,6.258898337429539271e-01,-8.070770643944735756e-01,-1.811872306515196485e-01
2.267846636534152083e-01,4.327424700761500764e-01,2.059578064227348682e-01,6.178734192682046045e-01,-8.016414474749294916e-01,-1.837680282067248871e-01
2.294384250088442878e-01,4.327424700761500764e-01,2.033040450673057886e-01,6.099121352019173381e-01,-7.961284066287238614e-01,-1.862162714268065233e-01
2.320735647371306998e-01,4.327424700761500764e-01,2.006689053390193767e-01,6.020067160170581300e-01,-7.905419184859235893e-01,-1.885352024688654593e-01
2.346898509451702253e-01,4.327424700761500764e-01,1.980526191309798512e-01,5.941578573929395812e-01,-7.848858624118576488e-01,-1.907280050189180676e-01
2.372870643527078549e-01,4.327424700761500764e-01,1.954554057234422215e-01,5.863662171703266646e-01,-7.791640222612888911e-01,-1.927978050909622265e-01
2.398649979797363718e-01,4.327424700761500764e-01,1.928774720964137046e-01,5.786324162892411138e-01,-7.733800881085550749e-01,-1.947476718193139611e-01
2.424234568395829681e-01,4.327424700761500764e-01,1.903190132365671083e-01,5.709570397097013528e-01,-7.675376579539788802e-01,-1.965806182442775274e-01
2.449622576376051519e-01,4.327424700761500764e-01,1.877802124385449245e-01,5.633406373156347735e-01,-7.616402394066551507e-01,-1.982996020910203772e-01
2.474812284754182301e-01,4.327424700761500764e-01,1.852612416007318463e-01,5.557837248021955112e-01,-7.556912513439234536e-01,-1.999075265417279423e-01
2.499802085605771218e-01,4.327424700761500764e-01,1.827622615155729546e-01,5.482867845467188639e-01,-7.496940255476675086e-01,-2.014072410009486447e-01
2.524590479216359262e-01,4.327424700761500764e-01,1.802834221545141502e-01,5.408502664635423951e-01,-7.436518083176413274e-01,-2.028015418540989323e-01
2.549176071285093048e-01,4.327424700761500764e-01,1.778248629476407716e-01,5.334745888429223148e-01,-7.375677620620135766e-01,-2.040931732190912617e-01
2.573557570180607934e-01,4.327424700761500764e-01,1.753867130580892830e-01,5.261601391742678491e-01,-7.314449668654465775e-01,-2.052848276911787284e-01
2.597733784248431599e-01,4.327424700761500764e-01,1.729690916513069165e-01,5.189072749539207496e-01,-7.252864220347099433e-01,-2.063791470807891937e-01
2.621703619169174493e-01,4.327424700761500764e-01,1.705721081592326271e-01,5.117163244776978814e-01,-7.190950476222868204e-01,-2.073787231445889390e-01
2.645466075366773029e-01,4.327424700761500764e-01,1.681958625394727735e-01,5.045875876184182651e-01,-7.128736859279560800e-01,-2.082860983095378149e-01
2.669020245466061647e-01,4.327424700761500764e-01,1.658404455295439117e-01,4.975213365886317352e-01,-7.066251029786585480e-01,-2.091037663900268129e-01
2.692365311798960437e-01,4.327424700761500764e-01,1.635059388962540328e-01,4.905178166887620983e-01,-7.003519899869636856e-01,-2.098341732982015873e-01
2.715500543958561108e-01,4.327424700761500764e-01,1.611924156802939656e-01,4.835772470408818968e-01,-6.940569647880201476e-01,-2.104797177471382508e-01
2.738425296400414655e-01,4.327424700761500764e-01,1.588999404361086110e-01,4.766998213083258329e-01,-6.877425732556063931e-01,-2.110427519472805602e-01
2.761139006090320702e-01,4.327424700761500764e-01,1.566285694671180062e-01,4.698857084013540186e-01,-6.814112906971814265e-01,-2.115255822958274079e-01
2.783641190197930770e-01,4.327424700761500764e-01,1.543783510563569994e-01,4.631350531690709982e-01,-6.750655232283020446e-01,-2.119304700592310464e-01
2.805931443835481542e-01,4.327424700761500764e-01,1.521493256926019222e-01,4.564479770778057666e-01,-6.687076091265231614e-01,-2.122596320487173949e-01
2.828009437840983686e-01,4.327424700761500764e-01,1.499415262920517078e-01,4.498245788761551234e-01,-6.623398201650643191e-01,-2.125152412889091957e-01
2.849874916605197317e-01,4.327424700761500764e-01,1.477549784156303447e-01,4.432649352468910342e-01,-6.559643629264089171e-01,-2.126994276795178829e-01
2.871527695941731295e-01,4.327424700761500764e-01,1.455897004819769469e-01,4.367691014459308407e-01,-6.495833800960193471e-01,-2.128142786500885064e-01
2.892967660999615220e-01,4.327424700761500764e-01,1.434457039761885544e-01,4.303371119285656632e-01,-6.431989517365177544e-01,-2.128618398079520913e-01
2.914194764217691302e-01,4.327424700761500764e-01,1.413229936543809462e-01,4.239689809631428385e-01,-6.368130965422824641e-01,-2.128441155791396255e-01
2.935209023320187738e-01,4.327424700761500764e-01,1.392215677441313026e-01,4.176647032323939079e-01,-6.304277730748930608e-01,-2.127630698424991529e-01
2.956010519352841870e-01,4.327424700761500764e-01,1.371414181408658894e-01,4.114242544225976683e-01,-6.240448809796239615e-01,-2.126206265570262932e-01
