# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
1.184318113752747328e-02,3.034706860300692144e-01,2.916275048925417446e-01,8.748825146776252337e-01,-3.626321687280054107e-01,5.122503459496198230e-01
1.310318006788248335e-02,3.034706860300692144e-01,2.903675059621867449e-01,8.711025178865602347e-01,-3.779996791064998973e-01,4.931028387800603374e-01
1.441248928211549991e-02,3.034706860300692144e-01,2.890581967479536885e-01,8.671745902438610099e-01,-3.927927642699169386e-01,4.743818259739440713e-01
1.576923667894591236e-02,3.034706860300692144e-01,2.877014493511232951e-01,8.631043480533698853e-01,-4.070242190491180079e-01,4.560801290042518774e-01
1.717159208867674938e-02,3.034706860300692144e-01,2.862990939413924685e-01,8.588972818241773499e-01,-4.207066229192479856e-01,4.381906589049293643e-01
1.861776656429807789e-02,3.034706860300692144e-01,2.848529194657711261e-01,8.545587583973133228e-01,-4.338523426864027144e-01,4.207064157109106084e-01
2.010601168149049947e-02,3.034706860300692144e-01,2.833646743485787045e-01,8.500940230457361135e-01,-4.464735351577264755e-01,4.036204878880096381e-01
2.163461884747171909e-02,3.034706860300692144e-01,2.818360671825975161e-01,8.455082015477926038e-01,-4.585821497943565195e-01,3.869260517534360844e-01
2.320191861862828248e-02,3.034706860300692144e-01,2.802687674114409111e-01,8.408063022343227333e-01,-4.701899313469815045e-01,3.706163708873412288e-01
2.480628002687357975e-02,3.034706860300692144e-01,2.786644060031956416e-01,8.359932180095869247e-01,-4.813084224735808547e-01,3.546847955360060700e-01
2.644610991467247901e-02,3.034706860300692144e-01,2.770245761153967146e-01,8.310737283461901992e-01,-4.919489663396781065e-01,3.391247620065120927e-01
2.811985227867203063e-02,3.034706860300692144e-01,2.753508337513971838e-01,8.260525012541914958e-01,-5.021227091998592407e-01,3.239297920543322551e-01
2.982598762187701341e-02,3.034706860300692144e-01,2.736446984081922218e-01,8.209340952245767209e-01,-5.118406029614885888e-01,3.090934922630881321e-01
3.156303231430830636e-02,3.034706860300692144e-01,2.719076537157609219e-01,8.157229611472827102e-01,-5.211134077293899658e-01,2.946095534178927444e-01
3.332953796208138614e-02,3.034706860300692144e-01,2.701411480679878352e-01,8.104234442039635056e-01,-5.299516943319260154e-01,2.804717498720374902e-01
3.512409078484167446e-02,3.034706860300692144e-01,2.683465952452275260e-01,8.050397857356825781e-01,-5.383658468280927423e-01,2.666739389075898359e-01
3.694531100149271718e-02,3.034706860300692144e-01,2.665253750285764833e-01,7.995761250857293945e-01,-5.463660649953128168e-01,2.532100600904165777e-01
3.879185222415280215e-02,3.034706860300692144e-01,2.646788338059163914e-01,7.940365014177491743e-01,-5.539623667980275723e-01,2.400741346197216020e-01
4.066240086027485962e-02,3.034706860300692144e-01,2.628082851697943756e-01,7.884248555093831268e-01,-5.611645908366047486e-01,2.272602646727783782e-01
4.255567552286419752e-02,3.034706860300692144e-01,2.609150105072050030e-01,7.827450315216150090e-01,-5.679823987768117810e-01,2.147626327448032280e-01
4.447042644872801348e-02,3.034706860300692144e-01,2.590002595813412078e-01,7.770007787440236235e-01,-5.744252777591385417e-01,2.025755009848850818e-01
4.640543492469031972e-02,3.034706860300692144e-01,2.570652511053789224e-01,7.711957533161367673e-01,-5.805025427886856271e-01,1.906932105274511402e-01
4.835951272170536941e-02,3.034706860300692144e-01,2.551111733083638589e-01,7.653335199250915766e-01,-5.862233391045190700e-01,1.791101808205725066e-01
5.033150153680247818e-02,3.034706860300692144e-01,2.531391844932667223e-01,7.594175534798002225e-01,-5.915966445291409581e-01,1.678209089506592644e-01
5.232027244279464917e-02,3.034706860300692144e-01,2.511504135872745791e-01,7.534512407618236818e-01,-5.966312717976429703e-01,1.568199689641807115e-01
5.432472534568324324e-02,3.034706860300692144e-01,2.491459606843859642e-01,7.474378820531578649e-01,-6.013358708665844654e-01,1.461020111865733995e-01
5.634378844969049199e-02,3.034706860300692144e-01,2.471268975803787293e-01,7.413806927411361603e-01,-6.057189312021704630e-01,1.356617615389656972e-01
5.837641772985163735e-02,3.034706860300692144e-01,2.450942683002175770e-01,7.352828049006527866e-01,-6.097887840483456889e-01,1.254940208523070977e-01
6.042159641209801646e-02,3.034706860300692144e-01,2.430490896179711979e-01,7.291472688539135660e-01,-6.135536046739137328e-01,1.155936641799998332e-01
6.247833446076239000e-02,3.034706860300692144e-01,2.409923515693068174e-01,7.229770547079203968e-01,-6.170214145993141441e-01,1.059556401086062527e-01
6.454566807343763146e-02,3.034706860300692144e-01,2.389250179566315690e-01,7.167750538698947071e-01,-6.202000838025745200e-01,9.657497006732018718e-02
6.662265918311960355e-02,3.034706860300692144e-01,2.368480268469496108e-01,7.105440805408488325e-01,-6.230973329045874642e-01,8.744674763626136826e-02
6.870839496756520060e-02,3.034706860300692144e-01,2.347622910625040138e-01,7.042868731875120414e-01,-6.257207353336791122e-01,7.856613785383292914e-02
7.080198736579618179e-02,3.034706860300692144e-01,2.326686986642730326e-01,6.980060959928191533e-01,-6.280777194692943599e-01,6.992837652352479338e-02
7.290257260167951059e-02,3.034706860300692144e-01,2.305681134283897038e-01,6.917043402851691392e-01,-6.301755707649986382e-01,6.152876952017050094e-02
7.500931071451485965e-02,3.034706860300692144e-01,2.284613753155543547e-01,6.853841259466630920e-01,-6.320214338506047191e-01,5.336269209605837283e-02
7.712138509655981633e-02,3.034706860300692144e-01,2.263493009335094119e-01,6.790479028005282913e-01,-6.336223146134828399e-01,4.542558818704545143e-02
7.923800203742346893e-02,3.034706860300692144e-01,2.242326839926457316e-01,6.726980519779371948e-01,-6.349850822591041055e-01,3.771296971883308924e-02
8.135839027525901268e-02,3.034706860300692144e-01,2.221122957548102017e-01,6.663368872644306329e-01,-6.361164713506589630e-01,3.022041591377166991e-02
8.348180055468593097e-02,3.034706860300692144e-01,2.199888854753832834e-01,6.599666564261498225e-01,-6.370230838280754870e-01,2.294357259807433547e-02
8.560750519137265424e-02,3.034706860300692144e-01,2.178631808386965463e-01,6.535895425160895833e-01,-6.377113910060211444e-01,1.587815151006843895e-02
8.773479764321039098e-02,3.034706860300692144e-01,2.157358883868588095e-01,6.472076651605764841e-01,-6.381877355513210226e-01,9.019929609255461500e-03
8.986299208800904714e-02,3.034706860300692144e-01,2.136076939420601672e-01,6.408230818261805295e-01,-6.384583334395926846e-01,2.364748386587844919e-03
9.199142300764635849e-02,3.034706860300692144e-01,2.114792630224228698e-01,6.344377890672685538e-01,-6.385292758911892408e-01,-4.091486823920686966e-03
9.411944477860129110e-02,3.034706860300692144e-01,2.093512412514679233e-01,6.280537237544037144e-01,-6.384065312864839470e-01,-1.035280753208023263e-02
9.624643126880301491e-02,3.034706860300692144e-01,2.072242547612662134e-01,6.216727642837986956e-01,-6.380959470605129802e-01,-1.642318277671428461e-02
9.837177544072706059e-02,3.034706860300692144e-01,2.050989105893421538e-01,6.152967317680264614e-01,-6.376032515772178666e-01,-2.230651980919140520e-02
1.004948889606701867e-01,3.034706860300692144e-01,2.029757970693990277e-01,6.089273912081970552e-01,-6.369340559829378412e-01,-2.800666477474078597e-02
1.026152018141358452e-01,3.034706860300692144e-01,2.008554842159333553e-01,6.025664526478000660e-01,-6.360938560397016994e-01,-3.352740339190163343e-02
1.047321619272623128e-01,3.034706860300692144e-01,1.987385241028069016e-01,5.962155723084207049e-01,-6.350880339379361139e-01,-3.887246162951540907e-02
1.068452347942258213e-01,3.034706860300692144e-01,1.966254512358434070e-01,5.898763537075302210e-01,-6.339218600890483835e-01,-4.404550638151816244e-02
1.089539031105511840e-01,3.034706860300692144e-01,1.945167829195180165e-01,5.835503487585540494e-01,-6.326004948976171605e-01,-4.905014613906311105e-02
1.110576664122626400e-01,3.034706860300692144e-01,1.924130196178065744e-01,5.772390588534197509e-01,-6.311289905134326306e-01,-5.388993166001287971e-02
1.131560407208080932e-01,3.034706860300692144e-01,1.903146453092611212e-01,5.709439359277833637e-01,-6.295122925636359446e-01,-5.856835663585258089e-02
1.152485581936899539e-01,3.034706860300692144e-01,1.882221278363792605e-01,5.646663835091377814e-01,-6.277552418645582222e-01,-6.308885835542044074e-02
1.173347667807362743e-01,3.034706860300692144e-01,1.861359192493329262e-01,5.584077577479987786e-01,-6.258625761139002819e-01,-6.745481836590150326e-02
1.194142298859460077e-01,3.034706860300692144e-01,1.840564561441231928e-01,5.521693684323696338e-01,-6.238389315629200294e-01,-7.166956313055039551e-02
1.214865260348426818e-01,3.034706860300692144e-01,1.819841599952265465e-01,5.459524799856796395e-01,-6.216888446689938785e-01,-7.573636468331423899e-02
1.235512485472710364e-01,3.034706860300692144e-01,1.799194374827981779e-01,5.397583124483945616e-01,-6.194167537285105718e-01,-7.965844128011601022e-02
1.256080052155713611e-01,3.034706860300692144e-01,1.778626808144978533e-01,5.335880424434935598e-01,-6.170270004900973992e-01,-8.343895804660383941e-02
1.276564179880670391e-01,3.034706860300692144e-01,1.758142680420021753e-01,5.274428041260065259e-01,-6.145238317487033974e-01,-8.708102762269687158e-02
1.296961226578004500e-01,3.034706860300692144e-01,1.737745633722687644e-01,5.213236901168063486e-01,-6.119114009200232740e-01,-9.058771080321692537e-02
1.317267685564535440e-01,3.034706860300692144e-01,1.717439174736156704e-01,5.152317524208469557e-01,-6.091937695959281918e-01,-9.396201717508123608e-02
1.337480182533891115e-01,3.034706860300692144e-01,1.697226677766801028e-01,5.091680033300403085e-01,-6.063749090806702657e-01,-9.720690575062995720e-02
1.357595472597496189e-01,3.034706860300692144e-01,1.677111387703195955e-01,5.031334163109587587e-01,-6.034587019081522064e-01,-1.003252855971934476e-01
1.377610437375504093e-01,3.034706860300692144e-01,1.657096422925188051e-01,4.971289268775563874e-01,-6.004489433402371290e-01,-1.033200164626807416e-01
1.397522082137049315e-01,3.034706860300692144e-01,1.637184778163642829e-01,4.911554334490928486e-01,-5.973493428463566568e-01,-1.061939093972638082e-01
1.417327532989197392e-01,3.034706860300692144e-01,1.617379327311494752e-01,4.852137981934484534e-01,-5.941635255644422964e-01,-1.089497273709938430e-01
1.437024034113974502e-01,3.034706860300692144e-01,1.597682826186717642e-01,4.793048478560152925e-01,-5.908950337433133138e-01,-1.115901858872980212e-01
1.456608945052864090e-01,3.034706860300692144e-01,1.578097915247828054e-01,4.734293745743484161e-01,-5.875473281666876435e-01,-1.141179535923392274e-01
1.476079738038161560e-01,3.034706860300692144e-01,1.558627122262530584e-01,4.675881366787592031e-01,-5.841237895589240781e-01,-1.165356528801648750e-01
1.495433995370578639e-01,3.034706860300692144e-01,1.539272864930113505e-01,4.617818594790340514e-01,-5.806277199725123905e-01,-1.188458604934783391e-01
1.514669406842502342e-01,3.034706860300692144e-01,1.520037453458189802e-01,4.560112360374569684e-01,-5.770623441577110713e-01,-1.210511081202541028e-01
1.533783767206305937e-01,3.034706860300692144e-01,1.500923093094386207e-01,4.502769279283158621e-01,-5.734308109141078580e-01,-1.231538829857919959e-01
1.552774973687123528e-01,3.034706860300692144e-01,1.481931886613568616e-01,4.445795659840705571e-01,-5.697361944245277199e-01,-1.251566284404571627e-01
1.571641023539500637e-01,3.034706860300692144e-01,1.463065836761191507e-01,4.389197510283574521e-01,-5.659814955713132756e-01,-1.270617445429558234e-01
1.590380011647334890e-01,3.034706860300692144e-01,1.444326848653357254e-01,4.332980545960071761e-01,-5.621696432350276051e-01,-1.288715886390204290e-01
1.608990128166530031e-01,3.034706860300692144e-01,1.425716732134162112e-01,4.277150196402486060e-01,-5.583034955758542361e-01,-1.305884759356056302e-01
1.627469656209789561e-01,3.034706860300692144e-01,1.407237204090902583e-01,4.221711612272707748e-01,-5.543858412977858974e-01,-1.322146800705151226e-01
1.645816969572978794e-01,3.034706860300692144e-01,1.388889890727713350e-01,4.166669672183139772e-01,-5.504194008956769801e-01,-1.337524336773630029e-01
1.664030530502490501e-01,3.034706860300692144e-01,1.370676329798201643e-01,4.112028989394604928e-01,-5.464068278853512206e-01,-1.352039289458907279e-01
1.682108887503056260e-01,3.034706860300692144e-01,1.352597972797635884e-01,4.057793918392907928e-01,-5.423507100169727702e-01,-1.365713181776819773e-01
1.700050673185444505e-01,3.034706860300692144e-01,1.334656187115247639e-01,4.003968561345743193e-01,-5.382535704716473468e-01,-1.378567143370730275e-01
1.717854602153495724e-01,3.034706860300692144e-01,1.316852258147196419e-01,3.950556774441589258e-01,-5.341178690415365748e-01,-1.390621915973776490e-01
1.735519468929949405e-01,3.034706860300692144e-01,1.299187391370742739e-01,3.897562174112227940e-01,-5.299460032936104126e-01,-1.401897858823876186e-01
1.753044145920520658e-01,3.034706860300692144e-01,1.281662714380171486e-01,3.844988143140514181e-01,-5.257403097171375883e-01,-1.412414954030861702e-01
1.770427581415688900e-01,3.034706860300692144e-01,1.264279278885003244e-01,3.792837836655009731e-01,-5.215030648550472714e-01,-1.422192811895462983e-01
1.787668797629667627e-01,3.034706860300692144e-01,1.247038062671024516e-01,3.741114188013073827e-01,-5.172364864193618184e-01,-1.431250676180544357e-01
1.804766888776028200e-01,3.034706860300692144e-01,1.229939971524663944e-01,3.689819914573991833e-01,-5.129427343908171677e-01,-1.439607429334179844e-01
1.821721019179455558e-01,3.034706860300692144e-01,1.212985841121236585e-01,3.638957523363709479e-01,-5.086239121028207633e-01,-1.447281597664498154e-01
1.838530421423116290e-01,3.034706860300692144e-01,1.196176438877575854e-01,3.588529316632727562e-01,-5.042820673098219464e-01,-1.454291356465491902e-01
1.855194394531130553e-01,3.034706860300692144e-01,1.179512465769561591e-01,3.538537397308684773e-01,-4.999191932404278838e-01,-1.460654535095594064e-01
1.871712302185635224e-01,3.034706860300692144e-01,1.162994558115056920e-01,3.488983674345170760e-01,-4.955372296351401307e-01,-1.466388622006230547e-01
1.888083570977939218e-01,3.034706860300692144e-01,1.146623289322752925e-01,3.439869867968258776e-01,-4.911380637691198370e-01,-1.471510769722939593e-01
1.904307688693271106e-01,3.034706860300692144e-01,1.130399171607421038e-01,3.391197514822262837e-01,-4.867235314599566154e-01,-1.476037799777303317e-01
1.920384202628625248e-01,3.034706860300692144e-01,1.114322657672066896e-01,3.342967973016200967e-01,-4.822954180606242591e-01,-1.479986207590041625e-01
1.936312717943220185e-01,3.034706860300692144e-01,1.098394142357471959e-01,3.295182427072416154e-01,-4.778554594378481291e-01,-1.483372167306065137e-01
1.952092896041084658e-01,3.034706860300692144e-01,1.082613964259607486e-01,3.247841892778822181e-01,-4.734053429359341703e-01,-1.486211536580519521e-01
1.967724452985291084e-01,3.034706860300692144e-01,1.066982407315401060e-01,3.200947221946203181e-01,-4.689467083261927849e-01,-1.488519861315724668e-01
1.983207157943365773e-01,3.034706860300692144e-01,1.051499702357326371e-01,3.154499107071979114e-01,-4.644811487422406682e-01,-1.490312380350427568e-01
1.998540831663405404e-01,3.034706860300692144e-01,1.036166028637286740e-01,3.108498085911860498e-01,-4.600102116011889342e-01,-1.491604030100028844e-01
2.013725344980435150e-01,3.034706860300692144e-01,1.020981515320256994e-01,3.062944545960770704e-01,-4.555353995108923915e-01,-1.492409449148153211e-01
2.028760617352550200e-01,3.034706860300692144e-01,1.005946242948141944e-01,3.017838728844425833e-01,-4.510581711634514823e-01,-1.492742982790088990e-01
2.043646615426386037e-01,3.034706860300692144e-01,9.910602448743061066e-02,2.973180734622918320e-01,-4.465799422150751319e-01,-1.492618687527832999e-01
2.058383351631469238e-01,3.034706860300692144e-01,9.763235086692229059e-02,2.928970526007668718e-01,-4.421020861524960210e-01,-1.492050335517291493e-01
2.072970882803000792e-01,3.034706860300692144e-01,9.617359774976913522e-02,2.885207932493074057e-01,-4.376259351459466096e-01,-1.491051418966392039e-01
2.087409308832635646e-01,3.034706860300692144e-01,9.472975514680564979e-02,2.841892654404169494e-01,-4.331527808890456299e-01,-1.489635154486286805e-01
2.101698771346821870e-01,3.034706860300692144e-01,9.330080889538702738e-02,2.799024266861610544e-01,-4.286838754255867245e-01,-1.487814487394256702e-01
2.115839452412268673e-01,3.034706860300692144e-01,9.188674078884234708e-02,2.756602223665270412e-01,-4.242204319634040877e-01,-1.485602095968770464e-01
2.129831573268118616e-01,3.034706860300692144e-01,9.048752870325735276e-02,2.714625861097720305e-01,-4.197636256754982975e-01,-1.483010395657262670e-01
2.143675393084402692e-01,3.034706860300692144e-01,8.910314672162894523e-02,2.673094401648868357e-01,-4.153145944885222596e-01,-1.480051543236354239e-01
2.157371207746363317e-01,3.034706860300692144e-01,8.773356525543288265e-02,2.632006957662986757e-01,-4.108744398588187741e-01,-1.476737440925200984e-01
2.170919348664231419e-01,3.034706860300692144e-01,8.637875116364607253e-02,2.591362534909382176e-01,-4.064442275360430346e-01,-1.473079740451048170e-01
2.184320181608054301e-01,3.034706860300692144e-01,8.503866786926378429e-02,2.551160036077913529e-01,-4.020249883146864711e-01,-1.469089847068951182e-01
2.197574105567170200e-01,3.034706860300692144e-01,8.371327547335219443e-02,2.511398264200566111e-01,-3.976177187734769580e-01,-1.464778923534203470e-01
2.210681551633932873e-01,3.034706860300692144e-01,8.240253086667592708e-02,2.472075926000277812e-01,-3.932233820028802063e-01,-1.460157894028524250e-01
2.223642981911292671e-01,3.034706860300692144e-01,8.110638783893994730e-02,2.433191635168198419e-01,-3.888429083207939341e-01,-1.455237448039740922e-01
2.236458888443848270e-01,3.034706860300692144e-01,7.982479718568438742e-02,2.394743915570531623e-01,-3.844771959766679625e-01,-1.450028044196148003e-01
2.249129792171984388e-01,3.034706860300692144e-01,7.855770681287077561e-02,2.356731204386123268e-01,-3.801271118440835428e-01,-1.444539914054712160e-01
2.261656241908714948e-01,3.034706860300692144e-01,7.730506183919771956e-02,2.319151855175931587e-01,-3.757934921019168151e-01,-1.438783065843236564e-01
2.274038813338861154e-01,3.034706860300692144e-01,7.606680469618309903e-02,2.282004140885492971e-01,-3.714771429043861595e-01,-1.432767288158368624e-01
2.286278108040191714e-01,3.034706860300692144e-01,7.484287522605004295e-02,2.245286256781501288e-01,-3.671788410399168257e-01,-1.426502153617666968e-01
2.298374752526160525e-01,3.034706860300692144e-01,7.363321077745316190e-02,2.208996323323594857e-01,-3.628993345790643144e-01,-1.419997022467048287e-01
2.310329397309882626e-01,3.034706860300692144e-01,7.243774629908095175e-02,2.173132388972428553e-01,-3.586393435116630446e-01,-1.413261046144201893e-01
2.322142715988990136e-01,3.034706860300692144e-01,7.125641443117020080e-02,2.137692432935106024e-01,-3.543995603732252864e-01,-1.406303170797146840e-01
2.333815404351018141e-01,3.034706860300692144e-01,7.008914559496740027e-02,2.102674367849022008e-01,-3.501806508608401591e-01,-1.399132140759379583e-01
2.345348179498970009e-01,3.034706860300692144e-01,6.893586808017221346e-02,2.068076042405166404e-01,-3.459832544385560427e-01,-1.391756501980394023e-01
2.356741778996723768e-01,3.034706860300692144e-01,6.779650813039683754e-02,2.033895243911905126e-01,-3.418079849326127739e-01,-1.384184605414222613e-01
2.367996960033936227e-01,3.034706860300692144e-01,6.667099002667559171e-02,2.000129700800267751e-01,-3.376554311163737498e-01,-1.376424610363469747e-01
2.379114498610112316e-01,3.034706860300692144e-01,6.555923616905798279e-02,1.966777085071739484e-01,-3.335261572852826761e-01,-1.368484487781087278e-01
2.390095188737510201e-01,3.034706860300692144e-01,6.446116715631819427e-02,1.933835014689545828e-01,-3.294207038219365558e-01,-1.360372023529819729e-01
2.400939841662555196e-01,3.034706860300692144e-01,6.337670186381369475e-02,1.901301055914410842e-01,-3.253395877513498569e-01,-1.352094821599087726e-01
2.411649285105440244e-01,3.034706860300692144e-01,6.230575751952519004e-02,1.869172725585755701e-01,-3.212833032865514138e-01,-1.343660307279758437e-01
2.422224362517597374e-01,3.034706860300692144e-01,6.124824977830947703e-02,1.837447493349284311e-01,-3.172523223647139012e-01,-1.335075730297854701e-01
2.432665932356724847e-01,3.034706860300692144e-01,6.020409279439672967e-02,1.806122783831901890e-01,-3.132470951738242082e-01,-1.326348167906340192e-01
2.442974867379061610e-01,3.034706860300692144e-01,5.917319929216305341e-02,1.775195978764891602e-01,-3.092680506701028786e-01,-1.317484527936137184e-01
2.453152053948604860e-01,3.034706860300692144e-01,5.815548063520872835e-02,1.744664419056261850e-01,-3.053155970862975188e-01,-1.308491551806713338e-01
2.463198391362967365e-01,3.034706860300692144e-01,5.715084689377247784e-02,1.714525406813174335e-01,-3.013901224308751514e-01,-1.299375817495577179e-01
2.473114791195580309e-01,3.034706860300692144e-01,5.615920691051118352e-02,1.684776207315335506e-01,-2.974919949783882966e-01,-1.290143742468547461e-01
2.482902176653946358e-01,3.034706860300692144e-01,5.518046836467457861e-02,1.655414050940237358e-01,-2.936215637509814735e-01,-1.280801586569577377e-01
2.492561481953655400e-01,3.034706860300692144e-01,5.421453783470367438e-02,1.626436135041110231e-01,-2.897791589912712684e-01,-1.271355454871602453e-01
2.502093651707877342e-01,3.034706860300692144e-01,5.326132085928148019e-02,1.597839625778444406e-01,-2.859650926266582571e-01,-1.261811300488138166e-01
2.511499640332050531e-01,3.034706860300692144e-01,5.232072199686416125e-02,1.569621659905924838e-01,-2.821796587251956812e-01,-1.252174927346031974e-01
2.520780411463489079e-01,3.034706860300692144e-01,5.139264488372030648e-02,1.541779346511609194e-01,-2.784231339431564312e-01,-1.242451992919955117e-01
2.529936937395635410e-01,3.034706860300692144e-01,5.047699229050567338e-02,1.514309768715170201e-01,-2.746957779643899311e-01,-1.232648010928729110e-01
2.538970198526688815e-01,3.034706860300692144e-01,4.957366617740033288e-02,1.487209985322009986e-01,-2.709978339316021501e-01,-1.222768353994011514e-01
2.547881182822342994e-01,3.034706860300692144e-01,4.868256774783491503e-02,1.460477032435047451e-01,-2.673295288696253547e-01,-1.212818256261206096e-01
2.556670885292370854e-01,3.034706860300692144e-01,4.780359750083212900e-02,1.434107925024963870e-01,-2.636910741008358094e-01,-1.202802815983394225e-01
2.565340307480800663e-01,3.034706860300692144e-01,4.693665528198914805e-02,1.408099658459674441e-01,-2.600826656528942848e-01,-1.192726998069268407e-01
2.573890456969423757e-01,3.034706860300692144e-01,4.608164033312683872e-02,1.382449209993805161e-01,-2.565044846586927996e-01,-1.182595636593122834e-01
2.582322346894387333e-01,3.034706860300692144e-01,4.523845134063048112e-02,1.357153540218914434e-01,-2.529566977489072777e-01,-1.172413437270158343e-01
2.590636995475623650e-01,3.034706860300692144e-01,4.440698648250684943e-02,1.332209594475205483e-01,-2.494394574370895068e-01,-1.162184979895689585e-01
2.598835425558870815e-01,3.034706860300692144e-01,4.358714347418213286e-02,1.307614304225463986e-01,-2.459529024974149714e-01,-1.151914720748685728e-01
2.606918664170043143e-01,3.034706860300692144e-01,4.277881961306490011e-02,1.283364588391947003e-01,-2.424971583351698268e-01,-1.141606994959751264e-01
2.614887742081719035e-01,3.034706860300692144e-01,4.198191182189731085e-02,1.259457354656919326e-01,-2.390723373502767757e-01,-1.131266018845848431e-01
2.622743693391510478e-01,3.034706860300692144e-01,4.119631669091816661e-02,1.235889500727544998e-01,-2.356785392937432722e-01,-1.120895892209887723e-01
2.630487555112080988e-01,3.034706860300692144e-01,4.042193051886111554e-02,1.212657915565833466e-01,-2.323158516171153209e-01,-1.110500600605319743e-01
2.638120366772591097e-01,3.034706860300692144e-01,3.965864935281010473e-02,1.189759480584303142e-01,-2.289843498153032453e-01,-1.100084017568729311e-01
2.645643170031344305e-01,3.034706860300692144e-01,3.890636902693478394e-02,1.167191070808043518e-01,-2.256840977625962363e-01,-1.089649906817918845e-01
2.653057008299415376e-01,3.034706860300692144e-01,3.816498520012767681e-02,1.144949556003830304e-01,-2.224151480421321381e-01,-1.079201924417491076e-01
2.660362926375045012e-01,3.034706860300692144e-01,3.743439339256471321e-02,1.123031801776941396e-01,-2.191775422688890806e-01,-1.068743620911949410e-01
2.667561970088583312e-01,3.034706860300692144e-01,3.671448902121088320e-02,1.101434670636326496e-01,-2.159713114061490025e-01,-1.058278443425163529e-01
2.674655185957779402e-01,3.034706860300692144e-01,3.600516743429127420e-02,1.080155023028738226e-01,-2.127964760758827012e-01,-1.047809737730088786e-01
2.681643620853202403e-01,3.034706860300692144e-01,3.530632394474897406e-02,1.059189718342469222e-01,-2.096530468626900401e-01,-1.037340750284431179e-01
2.688528321673596677e-01,3.034706860300692144e-01,3.461785386270954668e-02,1.038535615881286400e-01,-2.065410246118282167e-01,-1.026874630236995767e-01
2.695310335030967619e-01,3.034706860300692144e-01,3.393965252697245250e-02,1.018189575809173575e-01,-2.034604007211282539e-01,-1.016414431402108964e-01
2.701990706945198162e-01,3.034706860300692144e-01,3.327161533554939821e-02,9.981484600664819462e-02,-2.004111574269162865e-01,-1.005963114202680919e-01
2.708570482548008362e-01,3.034706860300692144e-01,3.261363777526837815e-02,9.784091332580513445e-02,-1.973932680843060172e-01,-9.955235475850088278e-02
2.715050705796059893e-01,3.034706860300692144e-01,3.196561545046322506e-02,9.589684635138967517e-02,-1.944066974415459281e-01,-9.850985109015625296e-02
2.721432419193021701e-01,3.034706860300692144e-01,3.132744411076704427e-02,9.398233233230113282e-02,-1.914514019088542351e-01,-9.746906957655310233e-02
