# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.550383154009249864e-01,9.550383154009249864e-01,2.865114946202774959e+00,0.000000000000000000e+00,2.865114946202774959e+00
2.865114946202774971e-04,9.550383154009249864e-01,9.547518039063047635e-01,2.864255411718914068e+00,-8.595344838606688853e-02,2.778301963332847180e+00
8.508531855738397627e-04,9.550383154009249864e-01,9.541874622153511121e-01,2.862562386646053447e+00,-1.693025072860954161e-01,2.693259879359958031e+00
1.684520864463397681e-03,9.550383154009249864e-01,9.533537945364616295e-01,2.860061383609385111e+00,-2.501003036668447699e-01,2.609961079942540341e+00
2.779184651347210190e-03,9.550383154009249864e-01,9.522591307495777979e-01,2.856777392248733172e+00,-3.283991360651494773e-01,2.528378256183583694e+00
4.126686263849380781e-03,9.550383154009249864e-01,9.509116291370756091e-01,2.852734887411227049e+00,-4.042504837506566417e-01,2.448484403660570408e+00
5.719036316717608127e-03,9.550383154009249864e-01,9.493192790842073236e-01,2.847957837252621971e+00,-4.777050158604856378e-01,2.370252821392136333e+00
7.548411651725049458e-03,9.550383154009249864e-01,9.474899037491999465e-01,2.842469711247599840e+00,-5.488126005022131437e-01,2.293657110745386696e+00
9.607152697807028185e-03,9.550383154009249864e-01,9.454311627031179999e-01,2.836293488109354222e+00,-6.176223138245839905e-01,2.218671174284770231e+00
1.188776086131748504e-02,9.550383154009249864e-01,9.431505545396074996e-01,2.829451663618822721e+00,-6.841824490531500658e-01,2.145269214565672655e+00
1.438289594628450879e-02,9.550383154009249864e-01,9.406554194546404846e-01,2.821966258363921565e+00,-7.485405254901045247e-01,2.073425732873817040e+00
1.708537360453891291e-02,9.550383154009249864e-01,9.379529417963861082e-01,2.813858825389158547e+00,-8.107432974763129074e-01,2.003115527912845639e+00
