# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.337774610495087169e-01,6.337774610495087169e-01,1.901332383148526262e+00,0.000000000000000000e+00,1.901332383148526262e+00
1.901332383148526513e-04,6.337774610495087169e-01,6.335873278111938678e-01,1.900761983433581603e+00,-5.703997149445472203e-02,1.843722011939126881e+00
5.646386778236179909e-04,6.337774610495087169e-01,6.332128223716850801e-01,1.899638467115055240e+00,-1.123516318526363023e-01,1.787286835262418938e+00
1.117872800858625299e-03,6.337774610495087169e-01,6.326595882486500955e-01,1.897978764745950286e+00,-1.659702369104953945e-01,1.732008527835454892e+00
1.844307776677178191e-03,6.337774610495087169e-01,6.319331532728315048e-01,1.895799459818494626e+00,-2.179304927455771868e-01,1.677868967072917439e+00
2.738529649203022900e-03,6.337774610495087169e-01,6.310389314003056471e-01,1.893116794200917052e+00,-2.682665617577573158e-01,1.624850232443159737e+00
3.795236544973183343e-03,6.337774610495087169e-01,6.299822245045355595e-01,1.889946673513606790e+00,-3.170120687310262753e-01,1.572934604782580514e+00
5.009236901221601930e-03,6.337774610495087169e-01,6.287682241482871470e-01,1.886304672444861552e+00,-3.642001068745237546e-01,1.522104565570337797e+00
6.375447714027053861e-03,6.337774610495087169e-01,6.274020133354816231e-01,1.882206040006444869e+00,-4.098632438416571766e-01,1.472342796164787693e+00
7.888892806448985495e-03,6.337774610495087169e-01,6.258885682430597175e-01,1.877665704729179152e+00,-4.540335277265716840e-01,1.423632177002607468e+00
9.544701116571177243e-03,6.337774610495087169e-01,6.242327599329375865e-01,1.872698279798812759e+00,-4.967424930366393099e-01,1.375955786762173449e+00
1.133810500536958608e-02,6.337774610495087169e-01,6.224393560441391360e-01,1.867318068132417519e+00,-5.380211666395351422e-01,1.329296901492882377e+00
1.326443858431728372e-02,6.337774610495087169e-01,6.205130224651914661e-01,1.861539067395574509e+00,-5.779000736843009634e-01,1.283638993711273546e+00
1.531913606263610866e-02,6.337774610495087169e-01,6.184583249868725874e-01,1.855374974960617873e+00,-6.164092434956636168e-01,1.238965731464954256e+00
1.749773011410142923e-02,6.337774610495087169e-01,6.162797309354073327e-01,1.848839192806221998e+00,-6.535782154395763932e-01,1.195260977366645605e+00
1.979585026330341405e-02,6.337774610495087169e-01,6.139816107862052785e-01,1.841944832358615836e+00,-6.894360447606162623e-01,1.152508787597999573e+00
2.220922129126520067e-02,6.337774610495087169e-01,6.115682397582434815e-01,1.834704719274730333e+00,-7.240113083885391099e-01,1.110693410886191224e+00
2.473366166031560481e-02,6.337774610495087169e-01,6.090437993891930635e-01,1.827131398167579190e+00,-7.573321107151254061e-01,1.069799287452453784e+00
2.736508195811125643e-02,6.337774610495087169e-01,6.064123790913974466e-01,1.819237137274192229e+00,-7.894260893386850775e-01,1.029811047935507151e+00
3.009948336070045888e-02,6.337774610495087169e-01,6.036779776888082649e-01,1.811033933066424684e+00,-8.203204207767544887e-01,9.907135122896701951e-01
3.293295611451863003e-02,6.337774610495087169e-01,6.008445049349900868e-01,1.802533514804970149e+00,-8.500418261454534274e-01,9.524916886595167220e-01
