# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.240014133197065327e-01,4.240014133197065327e-01,1.272004239959119598e+00,0.000000000000000000e+00,1.272004239959119598e+00
1.272004239959119497e-04,4.240014133197065327e-01,4.238742128957106448e-01,1.271622638687131879e+00,-3.816012719876638037e-02,1.233462511488365498e+00
3.777470991406604709e-04,4.240014133197065327e-01,4.236236662205658532e-01,1.270870998661697504e+00,-7.516400254343746923e-02,1.195706996118260035e+00
7.478644738972350329e-04,4.240014133197065327e-01,4.232535488458092909e-01,1.269760646537427817e+00,-1.110352124269686769e-01,1.158725434110459140e+00
1.233854392064855565e-03,4.240014133197065327e-01,4.227675589276416734e-01,1.268302676782925076e+00,-1.457969754502852489e-01,1.122505701332639827e+00
1.832094880365740201e-03,4.240014133197065327e-01,4.221693184393408016e-01,1.266507955318022294e+00,-1.794721464902615526e-01,1.087035808827760741e+00
2.539038949549400886e-03,4.240014133197065327e-01,4.214623743701571557e-01,1.264387123110471522e+00,-2.120832207550937820e-01,1.052303902355377740e+00
3.351213408968599025e-03,4.240014133197065327e-01,4.206501999107379319e-01,1.261950599732213796e+00,-2.436523378257671180e-01,1.018298261906446678e+00
4.265217694578441604e-03,4.240014133197065327e-01,4.197361956251280946e-01,1.259208586875384395e+00,-2.742012856829512124e-01,9.850073011924331823e-01
5.277722710307528389e-03,4.240014133197065327e-01,4.187236906093990130e-01,1.256171071828197094e+00,-3.037515047187244743e-01,9.524195671094726201e-01
6.385469682747561999e-03,4.240014133197065327e-01,4.176159436369589750e-01,1.252847830910877036e+00,-3.323240917320113841e-01,9.205237391788656520e-01
7.585269029105482300e-03,4.240014133197065327e-01,4.164161442906010313e-01,1.249248432871802983e+00,-3.599398039073831157e-01,8.893086289644198672e-01
8.873999238359844485e-03,4.240014133197065327e-01,4.151274140813466795e-01,1.245382242244040150e+00,-3.866190627763055332e-01,8.587631794677346164e-01
1.024860576556098010e-02,4.240014133197065327e-01,4.137528075541455630e-01,1.241258422662436800e+00,-4.123819581603349604e-01,8.288764645021018396e-01
1.170609993921232529e-02,4.240014133197065327e-01,4.122953133804941883e-01,1.236885940141482454e+00,-4.372482520954124041e-01,7.996376880460700498e-01
1.324355788166827787e-02,4.240014133197065327e-01,4.107578554380382774e-01,1.232273566314114888e+00,-4.612373827367732826e-01,7.710361835773416050e-01
1.485811944248196376e-02,4.240014133197065327e-01,4.091432938772245897e-01,1.227429881631673769e+00,-4.843684682441062872e-01,7.430614133875674820e-01
1.654698714463440773e-02,4.240014133197065327e-01,4.074544261750721041e-01,1.222363278525216312e+00,-5.066603106457456818e-01,7.157029678794706307e-01
1.830742514357479658e-02,4.240014133197065327e-01,4.056939881761317257e-01,1.217081964528395233e+00,-5.281313996821135337e-01,6.889505648462816989e-01
2.013675819899981428e-02,4.240014133197065327e-01,4.038646551207067392e-01,1.211593965362120162e+00,-5.487999166274959428e-01,6.627940487346242193e-01
2.203237065929829555e-02,4.240014133197065327e-01,4.019690426604082267e-01,1.205907127981224569e+00,-5.686837380895537475e-01,6.372233898916708217e-01
2.399170545858594211e-02,4.240014133197065327e-01,4.000097078611206114e-01,1.200029123583361779e+00,-5.878004397862846009e-01,6.122286837970771778e-01
2.601226312625329676e-02,4.240014133197065327e-01,3.979891501934532116e-01,1.193967450580359690e+00,-6.061673003002199245e-01,5.878001502801397660e-01
2.809160080894866629e-02,4.240014133197065327e-01,3.959098125107578525e-01,1.187729437532273558e+00,-6.238013048086077372e-01,5.639281327236658203e-01
3.022733130491640427e-02,4.240014133197065327e-01,3.937740820147901388e-01,1.181322246044370416e+00,-6.407191487903141081e-01,5.406030972540563084e-01
3.241712211060954890e-02,4.240014133197065327e-01,3.915842912090969907e-01,1.174752873627290972e+00,-6.569372417079444304e-01,5.178156319193465418e-01
3.465869447949462834e-02,4.240014133197065327e-01,3.893427188402118766e-01,1.168028156520635630e+00,-6.724717106655342391e-01,4.955564458551013907e-01
3.694982249296521748e-02,4.240014133197065327e-01,3.870515908267413430e-01,1.161154772480224029e+00,-6.873384040411600893e-01,4.738163684390639396e-01
3.928833214327970974e-02,4.240014133197065327e-01,3.847130811764268299e-01,1.154139243529280545e+00,-7.015528950943539233e-01,4.525863484349266219e-01
4.167210042843769863e-02,4.240014133197065327e-01,3.823293128912688132e-01,1.146987938673806440e+00,-7.151304855474049926e-01,4.318574531264014471e-01
4.409905445890832665e-02,4.240014133197065327e-01,3.799023588607982060e-01,1.139707076582394674e+00,-7.280862091411821613e-01,4.116208674412125124e-01
4.656717057612307087e-02,4.240014133197065327e-01,3.774342427435834479e-01,1.132302728230750288e+00,-7.404348351644274295e-01,3.918678930663228588e-01
4.907447348264445258e-02,4.240014133197065327e-01,3.749269398370621009e-01,1.124780819511186358e+00,-7.521908719564041057e-01,3.725899475547822526e-01
5.161903538392131202e-02,4.240014133197065327e-01,3.723823779357852137e-01,1.117147133807355530e+00,-7.633685703830661584e-01,3.537785634242893718e-01
5.419897514154059515e-02,4.240014133197065327e-01,3.698024381781659375e-01,1.109407314534497813e+00,-7.739819272857828558e-01,3.354253872487149568e-01
5.681245743788475300e-02,4.240014133197065327e-01,3.671889558818217658e-01,1.101566867645465297e+00,-7.840446889032515188e-01,3.175221787422137787e-01
5.945769195210313246e-02,4.240014133197065327e-01,3.645437213676033794e-01,1.093631164102810249e+00,-7.935703542655159204e-01,3.000608098372943289e-01
6.213293254730524462e-02,4.240014133197065327e-01,3.618684807724013019e-01,1.085605442317203906e+00,-8.025721785606232395e-01,2.830332637565806664e-01
6.483647646888300586e-02,4.240014133197065327e-01,3.591649368508235129e-01,1.077494810552470650e+00,-8.110631764733367000e-01,2.664316340791339499e-01
6.756666355386868605e-02,4.240014133197065327e-01,3.564347497658378328e-01,1.069304249297513554e+00,-8.190561254957040571e-01,2.502481238018094967e-01
7.032187545123454175e-02,4.240014133197065327e-01,3.536795378684720048e-01,1.061038613605415959e+00,-8.265635692097483833e-01,2.344750443956675756e-01
7.310053485303996679e-02,4.240014133197065327e-01,3.509008784666665659e-01,1.052702635399999753e+00,-8.335978205416316733e-01,2.191048148583680799e-01
7.590110473633122912e-02,4.240014133197065327e-01,3.481003085833753175e-01,1.044300925750125897e+00,-8.401709649873745356e-01,2.041299607627513613e-01
7.872208761569876589e-02,4.240014133197065327e-01,3.452793257040077668e-01,1.035837977112023189e+00,-8.462948638102651966e-01,1.895431133017579928e-01
8.156202480639648811e-02,4.240014133197065327e-01,3.424393885133100168e-01,1.027318165539929939e+00,-8.519811572093249907e-01,1.753370083306049487e-01
8.441949569792726871e-02,4.240014133197065327e-01,3.395819176217792501e-01,1.018745752865337639e+00,-8.572412674592300164e-01,1.615044854061076229e-01
8.729311703799864930e-02,4.240014133197065327e-01,3.367082962817078973e-01,1.010124888845123747e+00,-8.620864020214058510e-01,1.480384868237178964e-01
9.018154222675241194e-02,4.240014133197065327e-01,3.338198710929541346e-01,1.001459613278862459e+00,-8.665275566261287921e-01,1.349320566527336673e-01
9.308346062117144049e-02,4.240014133197065327e-01,3.309179526985350783e-01,9.927538580956052350e-01,-8.705755183257168905e-01,1.221783397698883444e-01
9.599759684956746253e-02,4.240014133197065327e-01,3.280038164701390979e-01,9.840114494104172937e-01,-8.742408685187941231e-01,1.097705808916231707e-01
9.892271013605265229e-02,4.240014133197065327e-01,3.250787031836538943e-01,9.752361095509616273e-01,-8.775339859455610902e-01,9.770212360540053709e-02
1.018575936348983801e-01,4.240014133197065327e-01,3.221438196848081525e-01,9.664314590544245132e-01,-8.804650496537225202e-01,8.596640940070199299e-02
