# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210403793636974923e-01,6.210403793636974923e-01,1.863121138091092366e+00,0.000000000000000000e+00,1.863121138091092366e+00
1.863121138091092190e-04,6.210403793636974923e-01,6.208540672498883417e-01,1.862562201749665025e+00,-5.589363414274517439e-02,1.806668567606919851e+00
5.532910843789104601e-04,6.210403793636974923e-01,6.204870882793185327e-01,1.861461264837955598e+00,-1.100936911709426980e-01,1.751367573667012900e+00
1.095406812315413009e-03,6.210403793636974923e-01,6.199449725513820342e-01,1.859834917654146214e+00,-1.626347183809495611e-01,1.697200199273196652e+00
1.807242560179235166e-03,6.210403793636974923e-01,6.192331368035182138e-01,1.857699410410554641e+00,-2.135507243591461268e-01,1.644148686051408514e+00
2.683493176648198142e-03,6.210403793636974923e-01,6.183568861870493150e-01,1.855070658561147834e+00,-2.628751849406696373e-01,1.592195473620478197e+00
3.718963340479209106e-03,6.210403793636974923e-01,6.173214160232183279e-01,1.851964248069654984e+00,-3.106410491492961334e-01,1.541323198920358850e+00
4.908565824202256074e-03,6.210403793636974923e-01,6.161318135394951989e-01,1.848395440618485708e+00,-3.568807451169386802e-01,1.491514695501547028e+00
6.247319777475457588e-03,6.210403793636974923e-01,6.147930595862219905e-01,1.844379178758666082e+00,-4.016261859819625357e-01,1.442752992776703547e+00
7.730349030026329588e-03,6.210403793636974923e-01,6.133100303336711523e-01,1.839930091001013457e+00,-4.449087757652514519e-01,1.395021315235762005e+00
9.352880414100777154e-03,6.210403793636974923e-01,6.116874989495967307e-01,1.835062496848790303e+00,-4.867594152223264636e-01,1.348303081626463840e+00
1.111024210633787188e-02,6.210403793636974923e-01,6.099301372573596725e-01,1.829790411772079128e+00,-5.272085076711174878e-01,1.302581904100961641e+00
1.299786198898506169e-02,6.210403793636974923e-01,6.080425173747123768e-01,1.824127552124137130e+00,-5.662859647941886898e-01,1.257841587329948441e+00
1.501126603036524731e-02,6.210403793636974923e-01,6.060291133333322033e-01,1.818087339999996610e+00,-6.040212124140520444e-01,1.214066127585944566e+00
1.714607668450402606e-02,6.210403793636974923e-01,6.038943026791934177e-01,1.811682908037580253e+00,-6.404431962416357038e-01,1.171239711795944549e+00
1.939801130982240010e-02,6.210403793636974923e-01,6.016423680538750540e-01,1.804927104161625273e+00,-6.755803875955090909e-01,1.129346716566116182e+00
2.176288060679738498e-02,6.210403793636974923e-01,5.992774987569000622e-01,1.797832496270700187e+00,-7.094607890924975457e-01,1.088371707178202641e+00
2.423658707449018873e-02,6.210403793636974923e-01,5.968037922892073244e-01,1.790411376867621973e+00,-7.421119403078213494e-01,1.048299436559800624e+00
2.681512348583897642e-02,6.210403793636974923e-01,5.942252558778584604e-01,1.782675767633575381e+00,-7.735609234046592064e-01,1.009114844228916175e+00
2.949457138161065348e-02,6.210403793636974923e-01,5.915458079820868909e-01,1.774637423946260562e+00,-8.038343687314708497e-01,9.708030552147897119e-01
3.227109958290381303e-02,6.210403793636974923e-01,5.887692797807936307e-01,1.766307839342380781e+00,-8.329584603879780502e-01,9.333493789544027308e-01
3.514096272209241145e-02,6.210403793636974923e-01,5.858994166416050531e-01,1.757698249924815048e+00,-8.609589417565732816e-01,8.967393081682417666e-01
3.810049979209783472e-02,6.210403793636974923e-01,5.829398795715996506e-01,1.748819638714798952e+00,-8.878611210016207345e-01,8.609585177131782174e-01
4.114613271387457250e-02,6.210403793636974923e-01,5.798942466498229198e-01,1.739682739949468759e+00,-9.136898765330192518e-01,8.259928634164495076e-01
4.427436492199295776e-02,6.210403793636974923e-01,5.767660144417044998e-01,1.730298043325113611e+00,-9.384696624355259864e-01,7.918283808895876241e-01
4.748177996820029945e-02,6.210403793636974923e-01,5.735585993954972484e-01,1.720675798186491745e+00,-9.622245138621754457e-01,7.584512843243162994e-01
5.076504014284007049e-02,6.210403793636974923e-01,5.702753392208573802e-01,1.710826017662572252e+00,-9.849780523919604569e-01,7.258479652706117946e-01
5.412088511400690860e-02,6.210403793636974923e-01,5.669194942496905698e-01,1.700758482749071820e+00,-1.006753491350043106e+00,6.940049913990287145e-01
5.754613058431364697e-02,6.210403793636974923e-01,5.634942487793838106e-01,1.690482746338151543e+00,-1.027573641092027756e+00,6.629091052461237865e-01
6.103766696514499601e-02,6.210403793636974923e-01,5.600027123985524824e-01,1.680008137195657447e+00,-1.047460914249398467e+00,6.325472229462589802e-01
6.459245806827097758e-02,6.210403793636974923e-01,5.564479212954265286e-01,1.669343763886279586e+00,-1.066437330937786143e+00,6.029064329484934426e-01
6.820753981469179772e-02,6.210403793636974923e-01,5.528328395490056391e-01,1.658498518647016917e+00,-1.084524523926266859e+00,5.739739947207500581e-01
7.188001896058469897e-02,6.210403793636974923e-01,5.491603604031127794e-01,1.647481081209338338e+00,-1.101743743767857886e+00,5.457373374414804523e-01
7.560707184022175120e-02,6.210403793636974923e-01,5.454333075234757411e-01,1.636299922570427334e+00,-1.118115863891111506e+00,5.181840586793158288e-01
7.938594312572673506e-02,6.210403793636974923e-01,5.416544362379707156e-01,1.624963308713912147e+00,-1.133661385651507647e+00,4.913019230624044997e-01
8.321394460353795375e-02,6.210403793636974923e-01,5.378264347601595663e-01,1.613479304280478699e+00,-1.148400443343344790e+00,4.650788609371339088e-01
8.708845396744288592e-02,6.210403793636974923e-01,5.339519253962545786e-01,1.601855776188763736e+00,-1.162352809171496304e+00,4.395029670172674319e-01
9.100691362804955165e-02,6.210403793636974923e-01,5.300334657356479129e-01,1.590100397206943850e+00,-1.175537898181999719e+00,4.145624990249441311e-01
9.496682953855870024e-02,6.210403793636974923e-01,5.260735498251387643e-01,1.578220649475416293e+00,-1.187974773152744579e+00,3.902458763226717142e-01
9.896577003670012362e-02,6.210403793636974923e-01,5.220746093269973409e-01,1.566223827980992134e+00,-1.199682149442427015e+00,3.665416785385651188e-01
1.030013647026953999e-01,6.210403793636974923e-01,5.180390146610021063e-01,1.554117043983006319e+00,-1.210678399798570393e+00,3.434386441844359261e-01
1.070713032331091219e-01,6.210403793636974923e-01,5.139690761305883981e-01,1.541907228391765194e+00,-1.220981559124112437e+00,3.209256692676527578e-01
1.111733343304496108e-01,6.210403793636974923e-01,5.098670450332478676e-01,1.529601135099743603e+00,-1.230609329202159152e+00,2.989918058975844506e-01
1.153052646083798510e-01,6.210403793636974923e-01,5.057351147553176274e-01,1.517205344265952771e+00,-1.239579083379072078e+00,2.776262608868806936e-01
1.194649575123987867e-01,6.210403793636974923e-01,5.015754218512986640e-01,1.504726265553895992e+00,-1.247907871205689023e+00,2.568183943482069687e-01
1.236503322558525353e-01,6.210403793636974923e-01,4.973900471078449570e-01,1.492170141323534871e+00,-1.255612423036112091e+00,2.365577182874227802e-01
1.278593627711350211e-01,6.210403793636974923e-01,4.931810165925624712e-01,1.479543049777687358e+00,-1.262709154584745752e+00,2.168338951929416059e-01
1.320900766759368072e-01,6.210403793636974923e-01,4.889503026877606850e-01,1.466850908063282111e+00,-1.269214171440535832e+00,1.976367366227462785e-01
1.363405542544008642e-01,6.210403793636974923e-01,4.846998251092966559e-01,1.454099475327889968e+00,-1.275143273539208755e+00,1.789562017886812129e-01
1.406089274530437916e-01,6.210403793636974923e-01,4.804314519106537285e-01,1.441294355731961296e+00,-1.280511959592878224e+00,1.607823961390830725e-01
1.448933788913006337e-01,6.210403793636974923e-01,4.761470004723968863e-01,1.428441001417190659e+00,-1.285335431477052648e+00,1.431055699401380110e-01
1.491921408865514997e-01,6.210403793636974923e-01,4.718482384771459648e-01,1.415544715431437783e+00,-1.289628598575276452e+00,1.259161168561613309e-01
1.535034944934879630e-01,6.210403793636974923e-01,4.675368848702095015e-01,1.402610654610628504e+00,-1.293406082080938990e+00,1.092045725296895142e-01
1.578257685576774094e-01,6.210403793636974923e-01,4.632146108060201106e-01,1.389643832418060221e+00,-1.296682219256817259e+00,9.296161316124296192e-02
1.621573387831829749e-01,6.210403793636974923e-01,4.588830405805145451e-01,1.376649121741543524e+00,-1.299471067651669642e+00,7.717805408987388205e-02
1.664966268140975203e-01,6.210403793636974923e-01,4.545437525495999997e-01,1.363631257648799888e+00,-1.301786409274363621e+00,6.184484837443626759e-02
1.708420993298495061e-01,6.210403793636974923e-01,4.501982800338479862e-01,1.350594840101543959e+00,-1.303641754725604063e+00,4.695308537593989584e-02
1.751922671541391030e-01,6.210403793636974923e-01,4.458481122095583893e-01,1.337544336628675223e+00,-1.305050347286879076e+00,3.249398934179614784e-02
1.795456843773628741e-01,6.210403793636974923e-01,4.414946949863346459e-01,1.324484084959003827e+00,-1.306025166967123008e+00,1.845891799188081883e-02
1.839009474923858356e-01,6.210403793636974923e-01,4.371394318713116567e-01,1.311418295613934859e+00,-1.306578934506896772e+00,4.839361107038087084e-03
1.882566945435195094e-01,6.210403793636974923e-01,4.327836848201779829e-01,1.298351054460533893e+00,-1.306724115340102133e+00,-8.373060879568239301e-03
1.926116042885652191e-01,6.210403793636974923e-01,4.284287750751322732e-01,1.285286325225396764e+00,-1.306472923513712914e+00,-2.118659828831614966e-02
1.969643953737821029e-01,6.210403793636974923e-01,4.240759839899154171e-01,1.272227951969746140e+00,-1.305837325565056828e+00,-3.360937359531068758e-02
2.013138255216394557e-01,6.210403793636974923e-01,4.197265538420580366e-01,1.259179661526174110e+00,-1.304829044357214141e+00,-4.564938283104003069e-02
2.056586907312137058e-01,6.210403793636974923e-01,4.153816886324838142e-01,1.246145065897451332e+00,-1.303459562872266719e+00,-5.731449697481538763e-02
2.099978244910904734e-01,6.210403793636974923e-01,4.110425548726069911e-01,1.233127664617820862e+00,-1.301740127963046945e+00,-6.861246334522608237e-02
2.143300970046327081e-01,6.210403793636974923e-01,4.067102823590648120e-01,1.220130847077194325e+00,-1.299681754062653738e+00,-7.955090698545941308e-02
2.186544144274764068e-01,6.210403793636974923e-01,4.023859649362210855e-01,1.207157894808663201e+00,-1.297295226853117933e+00,-9.013733204445473213e-02
2.229697181171156617e-01,6.210403793636974923e-01,3.980706612465818584e-01,1.194211983739745575e+00,-1.294591106891768151e+00,-1.003791231520225757e-01
2.272749838944397027e-01,6.210403793636974923e-01,3.937653954692578173e-01,1.181296186407773341e+00,-1.291579733197212310e+00,-1.102835467894389687e-01
2.315692213170847946e-01,6.210403793636974923e-01,3.894711580466126977e-01,1.168413474139838204e+00,-1.288271226793535895e+00,-1.198577526536976912e-01
2.358514729644645147e-01,6.210403793636974923e-01,3.851889063992329776e-01,1.155566719197699044e+00,-1.284675494213916025e+00,-1.291087750162169812e-01
2.401208137343426308e-01,6.210403793636974923e-01,3.809195656293548615e-01,1.142758696888064529e+00,-1.280802230963434818e+00,-1.380435340753702889e-01
2.443763501508131875e-01,6.210403793636974923e-01,3.766640292128843326e-01,1.129992087638652887e+00,-1.276660924941158681e+00,-1.466688373025057945e-01
2.486172196835534920e-01,6.210403793636974923e-01,3.724231596801440003e-01,1.117269479040432056e+00,-1.272260859822099688e+00,-1.549913807816676314e-01
2.528425900782156344e-01,6.210403793636974923e-01,3.681977892854818579e-01,1.104593367856445685e+00,-1.267611118398642711e+00,-1.630177505421970263e-01
2.570516586978235929e-01,6.210403793636974923e-01,3.639887206658738994e-01,1.091966161997621754e+00,-1.262720585882387558e+00,-1.707544238847658047e-01
2.612436518750430592e-01,6.210403793636974923e-01,3.597967274886544331e-01,1.079390182465963299e+00,-1.257597953165839888e+00,-1.782077706998765887e-01
2.654178242751925043e-01,6.210403793636974923e-01,3.556225550885049880e-01,1.066867665265514908e+00,-1.252251720044833538e+00,-1.853840547793186300e-01
2.695734582698640636e-01,6.210403793636974923e-01,3.514669210938334287e-01,1.054400763281500231e+00,-1.246690198401467775e+00,-1.922894351199675445e-01
2.737098633210235943e-01,6.210403793636974923e-01,3.473305160426738980e-01,1.041991548128021750e+00,-1.240921515347859216e+00,-1.989299672198374669e-01
2.778263753754611765e-01,6.210403793636974923e-01,3.432140039882363158e-01,1.029642011964708948e+00,-1.234953616331274651e+00,-2.053116043665657031e-01
2.819223562694620489e-01,6.210403793636974923e-01,3.391180230942354434e-01,1.017354069282706330e+00,-1.228794268200261719e+00,-2.114401989175553886e-01
2.859971931435711934e-01,6.210403793636974923e-01,3.350431862201262989e-01,1.005129558660379008e+00,-1.222451062232743357e+00,-2.173215035723643496e-01
2.900502978673231147e-01,6.210403793636974923e-01,3.309900814963743776e-01,9.929702444891230773e-01,-1.215931417125576397e+00,-2.229611726364533197e-01
2.940811064738113600e-01,6.210403793636974923e-01,3.269592728898861322e-01,9.808778186696583967e-01,-1.209242581946473605e+00,-2.283647632768152080e-01
2.980890786039719353e-01,6.210403793636974923e-01,3.229513007597255569e-01,9.688539022791766708e-01,-1.202391639048172589e+00,-2.335377367689959183e-01
3.020736969604556066e-01,6.210403793636974923e-01,3.189666824032418857e-01,9.569000472097256571e-01,-1.195385506945101373e+00,-2.384854597353757155e-01
3.060344667709657407e-01,6.210403793636974923e-01,3.150059125927317516e-01,9.450177377781951993e-01,-1.188230943153040231e+00,-2.432132053748450318e-01
3.099709152609383955e-01,6.210403793636974923e-01,3.110694641027590968e-01,9.332083923082772348e-01,-1.180934546991796452e+00,-2.477261546835192174e-01
3.138825911354427012e-01,6.210403793636974923e-01,3.071577882282547911e-01,9.214733646847643733e-01,-1.173502762351291695e+00,-2.520293976665273217e-01
3.177690640701803515e-01,6.210403793636974923e-01,3.032713152935171408e-01,9.098139458805514224e-01,-1.165941880421295096e+00,-2.561279345407436736e-01
3.216299242114639134e-01,6.210403793636974923e-01,2.994104551522335789e-01,8.982313654567006811e-01,-1.158258042385068576e+00,-2.600266769283678947e-01
3.254647816850546604e-01,6.210403793636974923e-01,2.955755976786428318e-01,8.867267930359284955e-01,-1.150457242077224107e+00,-2.637304490412956115e-01
3.292732661137412475e-01,6.210403793636974923e-01,2.917671132499562447e-01,8.753013397498687898e-01,-1.142545328605976129e+00,-2.672439888561073396e-01
3.330550261435422654e-01,6.210403793636974923e-01,2.879853532201552269e-01,8.639560596604656251e-01,-1.134528008940305366e+00,-2.705719492798397408e-01
3.368097289784152681e-01,6.210403793636974923e-01,2.842306503852822241e-01,8.526919511558466169e-01,-1.126410850461900814e+00,-2.737188993060541975e-01
3.405370599233576989e-01,6.210403793636974923e-01,2.805033194403397934e-01,8.415099583210193801e-01,-1.118199283482729234e+00,-2.766893251617098537e-01
3.442367219357839181e-01,6.210403793636974923e-01,2.768036574279135742e-01,8.304109722837407226e-01,-1.109898603727865751e+00,-2.794876314441250287e-01
3.479084351850657564e-01,6.210403793636974923e-01,2.731319441786317359e-01,8.193958325358952077e-01,-1.101513974784551486e+00,-2.821181422486562784e-01
3.515519366201227403e-01,6.210403793636974923e-01,2.694884427435747520e-01,8.084653282307242561e-01,-1.093050430517095162e+00,-2.845851022863709057e-01
3.551669795449510780e-01,6.210403793636974923e-01,2.658733998187464143e-01,7.976201994562392983e-01,-1.084512877448501333e+00,-2.868926779922620351e-01
3.587533332019801624e-01,6.210403793636974923e-01,2.622870461617173299e-01,7.868611384851520452e-01,-1.075906097108725312e+00,-2.890449586235732671e-01
3.623107823631468993e-01,6.210403793636974923e-01,2.587295970005505930e-01,7.761887910016518344e-01,-1.067234748350021079e+00,-2.910459573483692441e-01
3.658391269285787839e-01,6.210403793636974923e-01,2.552012524351187084e-01,7.656037573053561252e-01,-1.058503369629565372e+00,-2.928996123242092464e-01
3.693381815327782536e-01,6.210403793636974923e-01,2.517021978309192387e-01,7.551065934927576606e-01,-1.049716381259840903e+00,-2.946097877670832421e-01
3.728077751582010158e-01,6.210403793636974923e-01,2.482326042054964765e-01,7.446978126164893741e-01,-1.040878087626828652e+00,-2.961802750103392778e-01
3.762477507561227674e-01,6.210403793636974923e-01,2.447926286075747249e-01,7.343778858227241191e-01,-1.031992679376525501e+00,-2.976147935538013822e-01
3.796579648746891134e-01,6.210403793636974923e-01,2.413824144890083789e-01,7.241472434670250813e-01,-1.023064235569903779e+00,-2.989169921028786980e-01
3.830382872940452099e-01,6.210403793636974923e-01,2.380020920696522824e-01,7.140062762089568471e-01,-1.014096725806828969e+00,-3.000904495978721220e-01
3.863886006684414953e-01,6.210403793636974923e-01,2.346517786952559970e-01,7.039553360857679909e-01,-1.005094012318885621e+00,-3.011386762331176303e-01
3.897088001752144759e-01,6.210403793636974923e-01,2.313315791884830164e-01,6.939947375654490491e-01,-9.960598520318941773e-01,-3.020651144664451282e-01
3.929987931705408166e-01,6.210403793636974923e-01,2.280415861931566757e-01,6.841247585794700825e-01,-9.869978985979022124e-01,-3.028731400184321298e-01
3.962584988518653151e-01,6.210403793636974923e-01,2.247818805118321772e-01,6.743456415354964761e-01,-9.779117043973495349e-01,-3.035660628618530588e-01
3.994878479269036164e-01,6.210403793636974923e-01,2.215525314367938758e-01,6.646575943103816275e-01,-9.688047225114904126e-01,-3.041471282011087851e-01
4.026867822891218029e-01,6.210403793636974923e-01,2.183535970745756893e-01,6.550607912237270680e-01,-9.596803086654559500e-01,-3.046195174417288820e-01
4.058552546995958243e-01,6.210403793636974923e-01,2.151851246641016679e-01,6.455553739923050038e-01,-9.505417231422064184e-01,-3.049863491499014145e-01
4.089932284751548464e-01,6.210403793636974923e-01,2.120471508885426459e-01,6.361414526656279378e-01,-9.413921326677066048e-01,-3.052506800020786670e-01
4.121006771827136483e-01,6.210403793636974923e-01,2.089397021809838439e-01,6.268191065429515874e-01,-9.322346122676405944e-01,-3.054155057246890070e-01
4.151775843396999788e-01,6.210403793636974923e-01,2.058627950239975135e-01,6.175883850719925405e-01,-9.230721470958991315e-01,-3.054837620239065910e-01
4.182239431204839430e-01,6.210403793636974923e-01,2.028164362432135492e-01,6.084493087296406477e-01,-9.139076342351892812e-01,-3.054583255055486335e-01
4.212397560687173304e-01,6.210403793636974923e-01,1.998006232949801619e-01,5.994018698849404858e-01,-9.047438844700161908e-01,-3.053420145850757050e-01
4.242250348154922301e-01,6.210403793636974923e-01,1.968153445482052621e-01,5.904460336446157864e-01,-8.955836240324699382e-01,-3.051375903878541518e-01
4.271797998032283439e-01,6.210403793636974923e-01,1.938605795604691484e-01,5.815817386814075007e-01,-8.864294963208341205e-01,-3.048477576394266197e-01
4.301040800152005072e-01,6.210403793636974923e-01,1.909362993484969850e-01,5.728088980454909551e-01,-8.772840635916490104e-01,-3.044751655461580553e-01
4.329979127106180492e-01,6.210403793636974923e-01,1.880424666530794431e-01,5.641273999592383293e-01,-8.681498086252625868e-01,-3.040224086660242575e-01
4.358613431651690018e-01,6.210403793636974923e-01,1.851790361985284905e-01,5.555371085955854715e-01,-8.590291363652857726e-01,-3.034920277697003010e-01
4.386944244169430074e-01,6.210403793636974923e-01,1.823459549467544849e-01,5.470378648402633992e-01,-8.499243755322016813e-01,-3.028865106919382821e-01
