# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379315014261788930e-01,3.379315014261788930e-01,1.013794504278536568e+00,0.000000000000000000e+00,1.013794504278536568e+00
1.013794504278536589e-04,3.379315014261788930e-01,3.378301219757510188e-01,1.013490365927252945e+00,-3.041383512836226544e-02,9.830765307988906798e-01
3.010665539355964013e-04,3.379315014261788930e-01,3.376304348722433124e-01,1.012891304616729826e+00,-5.990613105231190616e-02,9.529851735644179200e-01
5.960521747997808966e-04,3.379315014261788930e-01,3.373354492513790936e-01,1.012006347754137225e+00,-8.849568625926562682e-02,9.235106614948715986e-01
9.833888618134526034e-04,3.379315014261788930e-01,3.369481125643654651e-01,1.010844337693096451e+00,-1.162010061040885667e-01,8.946433315890078841e-01
1.460189881986025204e-03,3.379315014261788930e-01,3.364713115441928526e-01,1.009413934632578558e+00,-1.430403060517837499e-01,8.663736285807948079e-01
2.023628265016677412e-03,3.379315014261788930e-01,3.359078731611622182e-01,1.007723619483486655e+00,-1.690315149091903280e-01,8.386921045742963265e-01
2.670935858504759185e-03,3.379315014261788930e-01,3.352605655676741403e-01,1.005781696703022421e+00,-1.941922780464233611e-01,8.115894186565990598e-01
3.399402393858501088e-03,3.379315014261788930e-01,3.345320990323203958e-01,1.003596297096961187e+00,-2.185399606061233513e-01,7.850563364908378361e-01
4.206374562861326695e-03,3.379315014261788930e-01,3.337251268633175671e-01,1.001175380589952812e+00,-2.420916507008485929e-01,7.590837298891042195e-01
5.089255104853062858e-03,3.379315014261788930e-01,3.328422463213258076e-01,9.985267389639773672e-01,-2.648641625975278746e-01,7.336625763664494926e-01
6.045501904481443735e-03,3.379315014261788930e-01,3.318859995216974501e-01,9.956579985650924058e-01,-2.868740398885072374e-01,7.087839586765851685e-01
7.072627099977483491e-03,3.379315014261788930e-01,3.308588743262014242e-01,9.925766229786042727e-01,-3.081375586488077634e-01,6.844390643297965093e-01
8.168196201906502765e-03,3.379315014261788930e-01,3.297633052242723850e-01,9.892899156728172105e-01,-3.286707305787117672e-01,6.606191850941054433e-01
9.329827222344933002e-03,3.379315014261788930e-01,3.286016742038339600e-01,9.858050226115018244e-01,-3.484893061315275098e-01,6.373157164799743146e-01
