# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.438794218808986169e-01,7.438794218808986169e-01,2.231638265642695629e+00,0.000000000000000000e+00,2.231638265642695629e+00
2.231638265642695755e-04,7.438794218808986169e-01,7.436562580543343293e-01,2.230968774163002877e+00,-6.694914796928630452e-02,2.164019626193716572e+00
6.627296157479108064e-04,7.438794218808986169e-01,7.432166922651507468e-01,2.229650076795452129e+00,-1.318697367550747401e-01,2.097780340040377389e+00
1.312073438935589670e-03,7.438794218808986169e-01,7.425673484419630377e-01,2.227702045325889113e+00,-1.948031469563127338e-01,2.032898898369576379e+00
2.164707151960226610e-03,7.438794218808986169e-01,7.417147147289383513e-01,2.225144144186815165e+00,-2.557901139074059138e-01,1.969354030279409251e+00
3.214276268012804076e-03,7.438794218808986169e-01,7.406651456128857669e-01,2.221995436838657412e+00,-3.148707348157753216e-01,1.907124702022882090e+00
4.454557854267670106e-03,7.438794218808986169e-01,7.394248640266309902e-01,2.218274592079892749e+00,-3.720844758764330074e-01,1.846190116203459741e+00
5.879458452142881895e-03,7.438794218808986169e-01,7.379999634287557342e-01,2.213999890286267203e+00,-4.274701793625768076e-01,1.786529710923690395e+00
7.483012021110463027e-03,7.438794218808986169e-01,7.363964098597881591e-01,2.209189229579364699e+00,-4.810660706902725181e-01,1.728123158889092181e+00
9.259377905966953426e-03,7.438794218808986169e-01,7.346200439749316358e-01,2.203860131924794796e+00,-5.329097654569570075e-01,1.670950366467837789e+00
1.120283882747022744e-02,7.438794218808986169e-01,7.326765830534284207e-01,2.198029749160285373e+00,-5.830382764509645099e-01,1.614991472709320863e+00
1.330779889624443373e-02,7.438794218808986169e-01,7.305716229846541676e-01,2.191714868953962281e+00,-6.314880206322759371e-01,1.560226848321686344e+00
1.556878164985080887e-02,7.438794218808986169e-01,7.283106402310478567e-01,2.184931920693143681e+00,-6.782948260818932873e-01,1.506637094611250394e+00
