# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.584850257740426649e-01,6.584850257740426649e-01,1.975455077322127995e+00,0.000000000000000000e+00,1.975455077322127995e+00
1.975455077322128068e-04,6.584850257740426649e-01,6.582874802663104541e-01,1.974862440798931473e+00,-5.926365231966324032e-02,1.915598788479268233e+00
5.866508943123524469e-04,6.584850257740426649e-01,6.578983748797303521e-01,1.973695124639191167e+00,-1.167316159740305892e-01,1.856963508665160578e+00
1.161452631759008272e-03,6.584850257740426649e-01,6.573235731422836237e-01,1.971970719426850760e+00,-1.724405212340185400e-01,1.799530198192832220e+00
1.916207389024947305e-03,6.584850257740426649e-01,6.565688183850176829e-01,1.969706455155053160e+00,-2.264264271797822303e-01,1.743280027975270929e+00
2.845290149088413375e-03,6.584850257740426649e-01,6.556397356249542563e-01,1.966919206874862880e+00,-2.787248280190279814e-01,1.688194378855834898e+00
3.943192347037462880e-03,6.584850257740426649e-01,6.545418334270052263e-01,1.963625500281015679e+00,-3.293706593847089970e-01,1.634254840896306682e+00
5.204520029076143209e-03,6.584850257740426649e-01,6.532805057449665442e-01,1.959841517234899744e+00,-3.783983046116046189e-01,1.581443212623295125e+00
6.623992032377153463e-03,6.584850257740426649e-01,6.518610337416654854e-01,1.955583101224996456e+00,-4.258416009903176480e-01,1.529741500234678808e+00
8.196438185701631490e-03,6.584850257740426649e-01,6.502885875883410716e-01,1.950865762765023215e+00,-4.717338459973241527e-01,1.479131916767699062e+00
9.916797530702878977e-03,6.584850257740426649e-01,6.485682282433398171e-01,1.945704684730019451e+00,-5.161078035003763276e-01,1.429596881229643124e+00
1.178011656382709112e-02,6.584850257740426649e-01,6.467049092102156171e-01,1.940114727630646740e+00,-5.589957099372599991e-01,1.381119017693386741e+00
1.378154749872064107e-02,6.584850257740426649e-01,6.447034782753220394e-01,1.934110434825966118e+00,-6.004292804680733120e-01,1.333681154357892806e+00
1.591634654904998045e-02,6.584850257740426649e-01,6.425686792249927226e-01,1.927706037674978168e+00,-6.404397150987950482e-01,1.287266322576183120e+00
1.817987223163693850e-02,6.584850257740426649e-01,6.403051535424056917e-01,1.920915460627217186e+00,-6.790577047761092722e-01,1.241857755851107914e+00
2.056758368980900892e-02,6.584850257740426649e-01,6.379174420842336213e-01,1.913752326252700975e+00,-7.163134374516211267e-01,1.197438888801079848e+00
2.307503903686118629e-02,6.584850257740426649e-01,6.354099867371815202e-01,1.906229960211544672e+00,-7.522366041156303140e-01,1.153993356095914358e+00
2.569789371952295454e-02,6.584850257740426649e-01,6.327871320545197520e-01,1.898361396163559256e+00,-7.868564047985304732e-01,1.111504991365028783e+00
2.843189890132122657e-02,6.584850257740426649e-01,6.300531268727214140e-01,1.890159380618164242e+00,-8.202015545395013874e-01,1.069957826078662855e+00
3.127289986572736463e-02,6.584850257740426649e-01,6.272121259083153211e-01,1.881636377724945852e+00,-8.523002893218278864e-01,1.029336088403117966e+00
3.421683443897381716e-02,6.584850257740426649e-01,6.242681913350688339e-01,1.872804574005206391e+00,-8.831803719739461656e-01,9.896242020312602250e-01
3.725973143242339303e-02,6.584850257740426649e-01,6.212252943416192164e-01,1.863675883024857649e+00,-9.128690980348852513e-01,9.508067849899723978e-01
4.039770910437196633e-02,6.584850257740426649e-01,6.180873166696706500e-01,1.854261950009012061e+00,-9.413933015845699082e-01,9.128686484244421528e-01
4.362697364116298326e-02,6.584850257740426649e-01,6.148580521328796955e-01,1.844574156398639087e+00,-9.687793610372863462e-01,8.757947953613527403e-01
4.694381765749013752e-02,6.584850257740426649e-01,6.115412081165525482e-01,1.834623624349657645e+00,-9.950532048981441946e-01,8.395704194515134500e-01
5.034461871576244307e-02,6.584850257740426649e-01,6.081404070582802079e-01,1.824421221174840735e+00,-1.020240317481702075e+00,8.041809036931386601e-01
5.382583786440405665e-02,6.584850257740426649e-01,6.046591879096385735e-01,1.813977563728915721e+00,-1.044365744592490319e+00,7.696118191364254013e-01
5.738401819495931450e-02,6.584850257740426649e-01,6.011010075790833573e-01,1.803303022737249961e+00,-1.067454099166564863e+00,7.358489235706850984e-01
6.101578341787164406e-02,6.584850257740426649e-01,5.974692423561710486e-01,1.792407727068513257e+00,-1.089529566873692623e+00,7.028781601948206337e-01
6.471783645680345698e-02,6.584850257740426649e-01,5.937671893172391524e-01,1.781301567951717457e+00,-1.110615911679568857e+00,6.706856562721486004e-01
6.848695806136248510e-02,6.584850257740426649e-01,5.899980677126801520e-01,1.769994203138040456e+00,-1.130736481367700108e+00,6.392577217703403480e-01
7.232000543809855020e-02,6.584850257740426649e-01,5.861650203359440869e-01,1.758495061007832261e+00,-1.149914213020819531e+00,6.085808479870127297e-01
7.621391089963330812e-02,6.584850257740426649e-01,5.822711148744093013e-01,1.746813344623227904e+00,-1.168171638460435702e+00,5.786417061627922021e-01
8.016568053178434183e-02,6.584850257740426649e-01,5.783193452422583647e-01,1.734958035726775094e+00,-1.185530889645280972e+00,5.494271460814941221e-01
8.417239287854352825e-02,6.584850257740426649e-01,5.743126328954991644e-01,1.722937898686497604e+00,-1.202013704027760088e+00,5.209241946587375161e-01
8.823119764476858307e-02,6.584850257740426649e-01,5.702538281292740541e-01,1.710761484387822051e+00,-1.217641429867533098e+00,4.931200545202889529e-01
9.233931441644567528e-02,6.584850257740426649e-01,5.661457113575969480e-01,1.698437134072790844e+00,-1.232435031503131828e+00,4.660021025696590158e-01
9.649403139837972598e-02,6.584850257740426649e-01,5.619909943756629112e-01,1.685972983126988733e+00,-1.246415094580211047e+00,4.395578885467776864e-01
1.006927041691684649e-01,6.584850257740426649e-01,5.577923216048742416e-01,1.673376964814622614e+00,-1.259601831236600855e+00,4.137751335780217588e-01
1.049327544533149997e-01,6.584850257740426649e-01,5.535522713207277068e-01,1.660656813962183120e+00,-1.272015085243960453e+00,3.886417287182226676e-01
1.092116689103333621e-01,6.584850257740426649e-01,5.492733568637092612e-01,1.647820070591127894e+00,-1.283674337105533692e+00,3.641457334855942030e-01
1.135269979407002860e-01,6.584850257740426649e-01,5.449580278333423511e-01,1.634874083500027053e+00,-1.294598709110073020e+00,3.402753743899540328e-01
1.178763545085061981e-01,6.584850257740426649e-01,5.406086712655364668e-01,1.621826013796609400e+00,-1.304806970341765293e+00,3.170190434548441072e-01
1.222574129806575927e-01,6.584850257740426649e-01,5.362276127933850445e-01,1.608682838380155022e+00,-1.314317541645426690e+00,2.943652967347283322e-01
1.266679079824824528e-01,6.584850257740426649e-01,5.318171177915602676e-01,1.595451353374680803e+00,-1.323148500547433049e+00,2.723028528272477544e-01
1.311056332695900439e-01,6.584850257740426649e-01,5.273793925044526487e-01,1.582138177513357835e+00,-1.331317586132285680e+00,2.508205913810721555e-01
1.355684406158357558e-01,6.584850257740426649e-01,5.229165851582069369e-01,1.568749755474620811e+00,-1.338842203873713554e+00,2.299075516009072562e-01
1.400542387172415415e-01,6.584850257740426649e-01,5.184307870568011234e-01,1.555292361170403481e+00,-1.345739430421744043e+00,2.095529307486594384e-01
1.445609921117222141e-01,6.584850257740426649e-01,5.139240336623204231e-01,1.541772100986961380e+00,-1.352026018344210101e+00,1.897460826427512792e-01
1.490867201144671361e-01,6.584850257740426649e-01,5.093983056595755565e-01,1.528194916978726781e+00,-1.357718400823459959e+00,1.704765161552668218e-01
1.536294957688275897e-01,6.584850257740426649e-01,5.048555300052151029e-01,1.514566590015645309e+00,-1.362832696308136082e+00,1.517338937075092264e-01
1.581874448125588084e-01,6.584850257740426649e-01,5.002975809614838010e-01,1.500892742884451403e+00,-1.367384713119390582e+00,1.335080297650608205e-01
1.627587446592665132e-01,6.584850257740426649e-01,4.957262811147761239e-01,1.487178843344328261e+00,-1.371389954012303125e+00,1.157888893320251356e-01
1.673416233949074350e-01,6.584850257740426649e-01,4.911434023791352299e-01,1.473430207137405690e+00,-1.374863620692268196e+00,9.856658644513749401e-02
1.719343587891928593e-01,6.584850257740426649e-01,4.865506669848498333e-01,1.459652000954549500e+00,-1.377820618285618970e+00,8.183138266893053014e-02
1.765352773217451765e-01,6.584850257740426649e-01,4.819497484522974884e-01,1.445849245356892521e+00,-1.380275559765703486e+00,6.557368559118903484e-02
1.811427532228566117e-01,6.584850257740426649e-01,4.773422725511860532e-01,1.432026817653558215e+00,-1.382242770333430570e+00,4.978404732012764455e-02
1.857552075287000615e-01,6.584850257740426649e-01,4.727298182453426034e-01,1.418189454736027866e+00,-1.383736291753034919e+00,3.445316298299294644e-02
1.903711071508418229e-01,6.584850257740426649e-01,4.681139186232008420e-01,1.404341755869602526e+00,-1.384769886642528425e+00,1.957186922707410126e-02
1.949889639599062807e-01,6.584850257740426649e-01,4.634960618141363842e-01,1.390488185442409153e+00,-1.385357042719337350e+00,5.131142723071802081e-03
1.996073338832430599e-01,6.584850257740426649e-01,4.588776918907996327e-01,1.376633075672399009e+00,-1.385510977001025434e+00,-8.877901328626425226e-03
2.042248160164469584e-01,6.584850257740426649e-01,4.542602097575957343e-01,1.362780629272787092e+00,-1.385244639961169533e+00,-2.246401068838244086e-02
2.088400517485820285e-01,6.584850257740426649e-01,4.496449740254606642e-01,1.348934922076381993e+00,-1.384570719640521030e+00,-3.563579756413903787e-02
2.134517239009606770e-01,6.584850257740426649e-01,4.450333018730819878e-01,1.335099905619245853e+00,-1.383501645713602901e+00,-4.840174009435704860e-02
2.180585558793299017e-01,6.584850257740426649e-01,4.404264698947127910e-01,1.321279409684138262e+00,-1.382049593510759067e+00,-6.077018382662080498e-02
2.226593108393164488e-01,6.584850257740426649e-01,4.358257149347262160e-01,1.307477144804178648e+00,-1.380226487995972473e+00,-7.274934319179382491e-02
2.272527908649838446e-01,6.584850257740426649e-01,4.312322349090588203e-01,1.293696704727176350e+00,-1.378044007700218732e+00,-8.434730297304238178e-02
2.318378361603539162e-01,6.584850257740426649e-01,4.266471896136887487e-01,1.279941568841066246e+00,-1.375513588611021465e+00,-9.557201976995521875e-02
2.364133242537470037e-01,6.584850257740426649e-01,4.220717015202956612e-01,1.266215104560886928e+00,-1.372646428017926246e+00,-1.064313234570393174e-01
2.409781692147943688e-01,6.584850257740426649e-01,4.175068565592482961e-01,1.252520569677744833e+00,-1.369453488314209544e+00,-1.169329186364647111e-01
