# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568140181242123621e-01,1.568140181242123621e-01,4.704420543726370862e-01,0.000000000000000000e+00,4.704420543726370862e-01
4.704420543726370958e-05,1.568140181242123621e-01,1.567669739187750877e-01,4.703009217563252631e-01,-1.411326163118231669e-02,4.561876601251429464e-01
1.397071768870417259e-04,1.568140181242123621e-01,1.566743109473253126e-01,4.700229328419759378e-01,-2.779889143493252668e-02,4.422240414070434111e-01
2.765925524775241081e-04,1.568140181242123621e-01,1.565374255717348340e-01,4.696122767152045019e-01,-4.106561267714359253e-02,4.285466640380609094e-01
4.563325944718125363e-04,1.568140181242123621e-01,1.563576855297405532e-01,4.690730565892216597e-01,-5.392201259828421911e-02,4.151510439909374406e-01
6.775877408651947162e-04,1.568140181242123621e-01,1.561364303833471801e-01,4.684092911500415402e-01,-6.637654391801195430e-02,4.020327472320295858e-01
9.390461619817797902e-04,1.568140181242123621e-01,1.558749719622305741e-01,4.676249158866917499e-01,-7.843752633498179971e-02,3.891873895517099502e-01
1.239423322053535880e-03,1.568140181242123621e-01,1.555745948021588221e-01,4.667237844064764385e-01,-9.011314802152559089e-02,3.766106363849508476e-01
1.577461545763787082e-03,1.568140181242123621e-01,1.552365565784485646e-01,4.657096697353456660e-01,-1.014114671130772471e-01,3.642982026222684189e-01
1.951929589736265064e-03,1.568140181242123621e-01,1.548620885344760834e-01,4.645862656034282501e-01,-1.123404131917443705e-01,3.522458524116838796e-01
2.361622218949911440e-03,1.568140181242123621e-01,1.544523959052624407e-01,4.633571877157873220e-01,-1.229077887640928068e-01,3.404493989516945152e-01
2.805359788058727107e-03,1.568140181242123621e-01,1.540086583361536254e-01,4.620259750084608763e-01,-1.331212707326445699e-01,3.289047042758163064e-01
3.281987827595124474e-03,1.568140181242123621e-01,1.535320302966172445e-01,4.605960908898517614e-01,-1.429884118609142662e-01,3.176076790289374951e-01
3.790376635034415492e-03,1.568140181242123621e-01,1.530236414891779362e-01,4.590709244675338363e-01,-1.525166422317925097e-01,3.065542822357413266e-01
4.329420870697281258e-03,1.568140181242123621e-01,1.524845972535150695e-01,4.574537917605452364e-01,-1.617132706988599899e-01,2.957405210616852465e-01
4.898039158466315456e-03,1.568140181242123621e-01,1.519159789657460458e-01,4.557479368972381373e-01,-1.705854863307071367e-01,2.851624505665310005e-01
5.495173691292002706e-03,1.568140181242123621e-01,1.513188444329203464e-01,4.539565332987610669e-01,-1.791403598477098180e-01,2.748161734510512488e-01
6.119789841462794887e-03,1.568140181242123621e-01,1.506942282827495594e-01,4.520826848482486504e-01,-1.873848450512360930e-01,2.646978397970125574e-01
6.770875775613287989e-03,1.568140181242123621e-01,1.500431423485990845e-01,4.501294270457972813e-01,-1.953257802451424663e-01,2.548036468006548150e-01
7.447442074443847218e-03,1.568140181242123621e-01,1.493665760497685235e-01,4.480997281493055429e-01,-2.029698896491682891e-01,2.451298385001372537e-01
8.148521357124419162e-03,1.568140181242123621e-01,1.486654967670879568e-01,4.459964903012638704e-01,-2.103237848041700220e-01,2.356727054970938484e-01
8.873167910354700857e-03,1.568140181242123621e-01,1.479408502138576664e-01,4.438225506415729993e-01,-2.173939659690871107e-01,2.264285846724858886e-01
9.620457322052231031e-03,1.568140181242123621e-01,1.471935608021601172e-01,4.415806824064803515e-01,-2.241868235092647765e-01,2.173938588972155750e-01
