# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233760055099887731e-01,4.233760055099887731e-01,1.270128016529966430e+00,0.000000000000000000e+00,1.270128016529966430e+00
1.270128016529966665e-04,4.233760055099887731e-01,4.232489927083357695e-01,1.269746978125007253e+00,-3.810384049590109790e-02,1.231643137629106155e+00
3.771899170689039398e-04,4.233760055099887731e-01,4.229988155929198523e-01,1.268996446778759557e+00,-7.505313462477514186e-02,1.193943312153984415e+00
7.467613637002096802e-04,4.233760055099887731e-01,4.226292441462885519e-01,1.267887732438865545e+00,-1.108714339893901446e-01,1.157016298449475400e+00
1.232034440176463111e-03,4.233760055099887731e-01,4.221439710698123293e-01,1.266431913209437043e+00,-1.455819229428667594e-01,1.120849990266570284e+00
1.829392515679373332e-03,4.233760055099887731e-01,4.215466129943093998e-01,1.264639838982928310e+00,-1.792074226508788559e-01,1.085432416332049455e+00
2.535293832815488542e-03,4.233760055099887731e-01,4.208407116771732959e-01,1.262522135031519888e+00,-2.117703951408311802e-01,1.050751739890688707e+00
3.346270323940672611e-03,4.233760055099887731e-01,4.200297351860480810e-01,1.260089205558144299e+00,-2.432929473375644580e-01,1.016796258220579841e+00
4.258926440887914402e-03,4.233760055099887731e-01,4.191170790691008397e-01,1.257351237207302574e+00,-2.737968350841724074e-01,9.835544021231301670e-01
5.269937998047469901e-03,4.233760055099887731e-01,4.181060675119412928e-01,1.254318202535823934e+00,-3.033034671478640476e-01,9.510147353879598864e-01
6.376051028745820595e-03,4.233760055099887731e-01,4.169999544812429404e-01,1.250999863443728710e+00,-3.318339092095057286e-01,9.191659542342229816e-01
7.574080654867594575e-03,4.233760055099887731e-01,4.158019248551211855e-01,1.247405774565363501e+00,-3.594088878365264694e-01,8.879968867288370316e-01
8.860909969662251681e-03,4.233760055099887731e-01,4.145150955403265058e-01,1.243545286620979518e+00,-3.860487944384038972e-01,8.574964921825756203e-01
1.023348893367516561e-02,4.233760055099887731e-01,4.131425165763136231e-01,1.239427549728940869e+00,-4.117736892038648122e-01,8.276538605250760572e-01
1.168883328374058748e-02,4.233760055099887731e-01,4.116871722262481770e-01,1.235061516678744642e+00,-4.366033050196338472e-01,7.984582116591107948e-01
1.322402345497192093e-02,4.233760055099887731e-01,4.101519820550168505e-01,1.230455946165050607e+00,-4.605570513693979517e-01,7.698988947956526552e-01
1.483620351568282029e-02,4.233760055099887731e-01,4.085398019943059511e-01,1.225619405982917964e+00,-4.836540182132698096e-01,7.419653877696481548e-01
1.652258011517068401e-02,4.233760055099887731e-01,4.068534253948181134e-01,1.220560276184454285e+00,-5.059129798463513072e-01,7.146472963381029775e-01
1.828042144429235794e-02,4.233760055099887731e-01,4.050955840656964013e-01,1.215286752197089148e+00,-5.273523987365136279e-01,6.879343534605755206e-01
2.010705620876009070e-02,4.233760055099887731e-01,4.032689493012286963e-01,1.209806847903686089e+00,-5.479904293403115023e-01,6.618164185633745866e-01
2.199987261508416087e-02,4.233760055099887731e-01,4.013761328949045915e-01,1.204128398684713774e+00,-5.678449218972314583e-01,6.362834767874823161e-01
2.395631736908697754e-02,4.233760055099887731e-01,3.994196881409017852e-01,1.198259064422705356e+00,-5.869334262008418790e-01,6.113256382218634766e-01
2.597389468691197953e-02,4.233760055099887731e-01,3.974021108230768040e-01,1.192206332469230468e+00,-6.052731953474943527e-01,5.869331371217361148e-01
2.805016531844915784e-02,4.233760055099887731e-01,3.953258401915396014e-01,1.185977520574618804e+00,-6.228811894611607780e-01,5.630963311134580263e-01
3.018274558309768166e-02,4.233760055099887731e-01,3.931932599268910811e-01,1.179579779780673299e+00,-6.397740793945561055e-01,5.398057003861171932e-01
3.236930641778481416e-02,4.233760055099887731e-01,3.910066990922039798e-01,1.173020097276611828e+00,-6.559682504061303820e-01,5.170518468704814463e-01
3.460757243715899961e-02,4.233760055099887731e-01,3.887684330728297666e-01,1.166305299218489244e+00,-6.714798058122639635e-01,4.948254934062252808e-01
3.689532100587380320e-02,4.233760055099887731e-01,3.864806845041149908e-01,1.159442053512345083e+00,-6.863245706144327496e-01,4.731174828979123337e-01
3.923038132287839930e-02,4.233760055099887731e-01,3.841456241871104016e-01,1.152436872561331205e+00,-7.005180951013767476e-01,4.519187774599544571e-01
4.161063351762898932e-02,4.233760055099887731e-01,3.817653719923597699e-01,1.145296115977079365e+00,-7.140756584251894967e-01,4.312204575518898686e-01
4.403400775813477025e-02,4.233760055099887731e-01,3.793419977518540098e-01,1.138025993255562085e+00,-7.270122721517280340e-01,4.110137211038340510e-01
4.649848337075093707e-02,4.233760055099887731e-01,3.768775221392378638e-01,1.130632566417713480e+00,-7.393426837848438016e-01,3.912898826328696789e-01
4.900208797163038699e-02,4.233760055099887731e-01,3.743739175383583584e-01,1.123121752615074964e+00,-7.510813802638516279e-01,3.720403723512233363e-01
5.154289660974496062e-02,4.233760055099887731e-01,3.718331089002437917e-01,1.115499326700731375e+00,-7.622425914343700093e-01,3.532567352663613658e-01
5.411903092138616728e-02,4.233760055099887731e-01,3.692569745886026267e-01,1.107770923765807769e+00,-7.728402934923495060e-01,3.349306302734582630e-01
5.672865829605472365e-02,4.233760055099887731e-01,3.666473472139340495e-01,1.099942041641802204e+00,-7.828882124005731580e-01,3.170538292412290460e-01
5.936999105364740292e-02,4.233760055099887731e-01,3.640060144563413980e-01,1.092018043369024305e+00,-7.923998272777954543e-01,2.996182160912288506e-01
6.204128563284920517e-02,4.233760055099887731e-01,3.613347198771395541e-01,1.084004159631418718e+00,-8.013883737605531632e-01,2.826157858708655546e-01
6.474084179063809008e-02,4.233760055099887731e-01,3.586351637193506692e-01,1.075905491158052119e+00,-8.098668473366654741e-01,2.660386438213866445e-01
6.746700181280911035e-02,4.233760055099887731e-01,3.559090036971796489e-01,1.067727011091538891e+00,-8.178480066513060809e-01,2.498790044402328103e-01
7.021814973542415961e-02,4.233760055099887731e-01,3.531578557745645996e-01,1.059473567323693910e+00,-8.253443767845147772e-01,2.341291905391791328e-01
7.299271057709312560e-02,4.233760055099887731e-01,3.503832949328956614e-01,1.051149884798686873e+00,-8.323682525006814714e-01,2.187816322980054018e-01
7.578914958199189922e-02,4.233760055099887731e-01,3.475868559279968739e-01,1.042760567783990622e+00,-8.389317014696362484e-01,2.038288663143543733e-01
7.860597147352210712e-02,4.233760055099887731e-01,3.447700340364666660e-01,1.034310102109400109e+00,-8.450465674590623699e-01,1.892635346503377392e-01
8.144171971851733860e-02,4.233760055099887731e-01,3.419342857914714484e-01,1.025802857374414234e+00,-8.507244734985652812e-01,1.750783838758489530e-01
8.429497580190016548e-02,4.233760055099887731e-01,3.390810297080886215e-01,1.017243089124265865e+00,-8.559768250148480639e-01,1.612662641094178007e-01
8.716435851169393456e-02,4.233760055099887731e-01,3.362116469982948663e-01,1.008634940994884488e+00,-8.608148129381265612e-01,1.478201280567579268e-01
9.004852323429336780e-02,4.233760055099887731e-01,3.333274822756954192e-01,9.999824468270862576e-01,-8.652494167798341351e-01,1.347330300472521225e-01
9.294616125989753341e-02,4.233760055099887731e-01,3.304298442500912536e-01,9.912895327502737608e-01,-8.692914076812496837e-01,1.219981250690240770e-01
9.585599909800859852e-02,4.233760055099887731e-01,3.275200064119802024e-01,9.825600192359406071e-01,-8.729513514333153701e-01,1.096086678026252370e-01
