# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667402317633913444e-01,2.667402317633913444e-01,8.002206952901740333e-01,0.000000000000000000e+00,8.002206952901740333e-01
8.002206952901740468e-05,2.667402317633913444e-01,2.666602096938623379e-01,7.999806290815869581e-01,-2.400662085870197693e-02,7.759740082228849811e-01
2.376415398803233324e-04,2.667402317633913444e-01,2.665025902235110267e-01,7.995077706705331355e-01,-4.728584110539335583e-02,7.522219295651397797e-01
4.704832031881432328e-04,2.667402317633913444e-01,2.662697485602031899e-01,7.988092456806095143e-01,-6.985249899235101978e-02,7.289567466882584945e-01
7.762205411647889707e-04,2.667402317633913444e-01,2.659640112222265707e-01,7.978920336666797120e-01,-9.172120139298578501e-02,7.061708322736939270e-01
1.152574962368804181e-03,2.667402317633913444e-01,2.655876568010225314e-01,7.967629704030676496e-01,-1.129063263612117840e-01,6.838566440418558656e-01
1.597315047977004940e-03,2.667402317633913444e-01,2.651429167154143451e-01,7.954287501462430354e-01,-1.334220256824558692e-01,6.620067244637871662e-01
2.108255806031584211e-03,2.667402317633913444e-01,2.646319759573597663e-01,7.938959278720792989e-01,-1.532822274163736509e-01,6.406137004557056480e-01
2.683257934131734294e-03,2.667402317633913444e-01,2.640569738292596336e-01,7.921709214877789007e-01,-1.725006384300398210e-01,6.196702830577390797e-01
3.320227090537658347e-03,2.667402317633913444e-01,2.634200046728537026e-01,7.902600140185611632e-01,-1.910907469217792976e-01,5.991692670967818657e-01
4.017113173653260282e-03,2.667402317633913444e-01,2.627231185897380694e-01,7.881693557692142083e-01,-2.090658249346899478e-01,5.791035308345242605e-01
4.771909609852314875e-03,2.667402317633913444e-01,2.619683221535390460e-01,7.859049664606171381e-01,-2.264389308597070105e-01,5.594660356009101276e-01
5.582652649611460557e-03,2.667402317633913444e-01,2.611575791137799030e-01,7.834727373413397089e-01,-2.432229119277429241e-01,5.402498254135967848e-01
6.447420671911965884e-03,2.667402317633913444e-01,2.602928110914793924e-01,7.808784332744381773e-01,-2.594304066901531591e-01,5.214480265842850182e-01
7.364333496870899276e-03,2.667402317633913444e-01,2.593758982665204660e-01,7.781276947995614535e-01,-2.750738474876779360e-01,5.030538473118835174e-01
8.331551706561021037e-03,2.667402317633913444e-01,2.584086800568303199e-01,7.752260401704909043e-01,-2.901654629070438141e-01,4.850605772634470902e-01
9.347275973977487579e-03,2.667402317633913444e-01,2.573929557894138465e-01,7.721788673682414839e-01,-3.047172802249420442e-01,4.674615871432994396e-01
1.040974640010828428e-02,2.667402317633913444e-01,2.563304853632830671e-01,7.689914560898492013e-01,-3.187411278392338065e-01,4.502503282506153948e-01
1.151724185906414198e-02,2.667402317633913444e-01,2.552229899043271799e-01,7.656689697129814842e-01,-3.322486376867661573e-01,4.334203320262153269e-01
1.266807935122262266e-02,2.667402317633913444e-01,2.540721524121687391e-01,7.622164572365062174e-01,-3.452512476475322334e-01,4.169652095889739840e-01
1.386061336433999994e-02,2.667402317633913444e-01,2.528796183990513202e-01,7.586388551971539052e-01,-3.577602039352256735e-01,4.008786512619282316e-01
1.509323524258356954e-02,2.667402317633913444e-01,2.516469965208077975e-01,7.549409895624233924e-01,-3.697865634730568285e-01,3.851544260893665639e-01
1.636437256343607760e-02,2.667402317633913444e-01,2.503758591999552530e-01,7.511275775998658144e-01,-3.813411962557633483e-01,3.697863813441024661e-01
1.767248852242299384e-02,2.667402317633913444e-01,2.490677432409683645e-01,7.472032297229050934e-01,-3.924347876960665449e-01,3.547684420268385486e-01
1.901608132561259309e-02,2.667402317633913444e-01,2.477241504377787618e-01,7.431724513133363130e-01,-4.030778409568808174e-01,3.400946103564554956e-01
2.039368358983784102e-02,2.667402317633913444e-01,2.463465481735535034e-01,7.390396445206605103e-01,-4.132806792675774998e-01,3.257589652530830104e-01
2.180386175058839429e-02,2.667402317633913444e-01,2.449363700128029397e-01,7.348091100384088747e-01,-4.230534482251691042e-01,3.117556618132397706e-01
2.324521547752027295e-02,2.667402317633913444e-01,2.434950162858710576e-01,7.304850488576131173e-01,-4.324061180795646386e-01,2.980789307780484787e-01
2.471637709752995751e-02,2.667402317633913444e-01,2.420238546658613765e-01,7.260715639975841018e-01,-4.413484860029043277e-01,2.847230779946797741e-01
2.621601102533911015e-02,2.667402317633913444e-01,2.405242207380522412e-01,7.215726622141567237e-01,-4.498901783427405876e-01,2.716824838714161361e-01
2.774281320153540453e-02,2.667402317633913444e-01,2.389974185618559399e-01,7.169922556855677920e-01,-4.580406528588903958e-01,2.589516028266773962e-01
2.929551053801436600e-02,2.667402317633913444e-01,2.374447212253769646e-01,7.123341636761308937e-01,-4.658092009436926029e-01,2.465249627324382908e-01
3.087286037076657219e-02,2.667402317633913444e-01,2.358673713926247584e-01,7.076021141778743306e-01,-4.732049498256618580e-01,2.343971643522124726e-01
3.247364991995399519e-02,2.667402317633913444e-01,2.342665818434373493e-01,7.027997455303121033e-01,-4.802368647562227366e-01,2.225628807740893667e-01
3.409669575721883256e-02,2.667402317633913444e-01,2.326435360061725188e-01,6.979306080185175842e-01,-4.869137511794491280e-01,2.110168568390684563e-01
3.574084328016757794e-02,2.667402317633913444e-01,2.309993884832237665e-01,6.929981654496712995e-01,-4.932442568846256981e-01,1.997539085650456014e-01
3.740496619397282174e-02,2.667402317633913444e-01,2.293352655694185227e-01,6.880057967082555681e-01,-4.992368741415731392e-01,1.887689225666824289e-01
3.908796600003473787e-02,2.667402317633913444e-01,2.276522657633566205e-01,6.829567972900698614e-01,-5.048999418185706745e-01,1.780568554714991869e-01
4.078877149164380350e-02,2.667402317633913444e-01,2.259514602717475340e-01,6.778543808152426298e-01,-5.102416474827259352e-01,1.676127333325166946e-01
4.250633825658611809e-02,2.667402317633913444e-01,2.242338935068052264e-01,6.727016805204156791e-01,-5.152700294826922933e-01,1.574316510377233858e-01
4.423964818663220916e-02,2.667402317633913444e-01,2.225005835767591422e-01,6.675017507302773989e-01,-5.199929790138252406e-01,1.475087717164521584e-01
4.598770899384994199e-02,2.667402317633913444e-01,2.207525227695414094e-01,6.622575683086242559e-01,-5.244182421653198478e-01,1.378393261433044081e-01
4.774955373368200418e-02,2.667402317633913444e-01,2.189906780297093403e-01,6.569720340891280763e-01,-5.285534219496207387e-01,1.284186121395073377e-01
4.952424033472802023e-02,2.667402317633913444e-01,2.172159914286633242e-01,6.516479742859899726e-01,-5.324059803138048164e-01,1.192419939721851563e-01
5.131085113517125373e-02,2.667402317633913444e-01,2.154293806282200907e-01,6.462881418846602166e-01,-5.359832401329700513e-01,1.103049017516901653e-01
5.310849242578965373e-02,2.667402317633913444e-01,2.136317393376016838e-01,6.408952180128050236e-01,-5.392923871855220819e-01,1.016028308272829417e-01
5.491629399949078671e-02,2.667402317633913444e-01,2.118239377639005716e-01,6.354718132917016593e-01,-5.423404721103336490e-01,9.313134118136801032e-02
5.673340870731005681e-02,2.667402317633913444e-01,2.100068230560812876e-01,6.300204691682438352e-01,-5.451344123457851909e-01,8.488605682245864426e-02
5.855901202081156831e-02,2.667402317633913444e-01,2.081812197425797761e-01,6.245436592277393562e-01,-5.476809940504534513e-01,7.686266517728590486e-02
6.039230160083081111e-02,2.667402317633913444e-01,2.063479301625605333e-01,6.190437904876815445e-01,-5.499868740057728411e-01,6.905691648190870335e-02
6.223249687249824552e-02,2.667402317633913444e-01,2.045077348908931059e-01,6.135232046726792898e-01,-5.520585815002282404e-01,6.146462317245104945e-02
6.407883860648291852e-02,2.667402317633913444e-01,2.026613931569084259e-01,6.079841794707252500e-01,-5.539025201954039801e-01,5.408165927532126993e-02
6.593058850639513246e-02,2.667402317633913444e-01,2.008096432569962120e-01,6.024289297709886082e-01,-5.555249699736641844e-01,4.690395979732442377e-02
6.778702880228706928e-02,2.667402317633913444e-01,1.989532029611042752e-01,5.968596088833127977e-01,-5.569320887675810461e-01,3.992752011573175164e-02
6.964746185019057845e-02,2.667402317633913444e-01,1.970927699132007660e-01,5.912783097396022702e-01,-5.581299143710527488e-01,3.314839536854952140e-02
7.151120973763094857e-02,2.667402317633913444e-01,1.952290220257603959e-01,5.856870660772811599e-01,-5.591243662321110364e-01,2.656269984517012350e-02
7.337761389505582932e-02,2.667402317633913444e-01,1.933626178683355290e-01,5.800878536050065870e-01,-5.599212472274600616e-01,2.016660637754652541e-02
7.524603471311847036e-02,2.667402317633913444e-01,1.914941970502728741e-01,5.744825911508186778e-01,-5.605262454187964760e-01,1.395634573202220174e-02
7.711585116575431220e-02,2.667402317633913444e-01,1.896243805976370322e-01,5.688731417929111522e-01,-5.609449357907525524e-01,7.928206002158599830e-03
7.898646043899036628e-02,2.667402317633913444e-01,1.877537713244009643e-01,5.632613139732028928e-01,-5.611827819708203879e-01,2.078532002382504906e-03
8.085727756542666900e-02,2.667402317633913444e-01,1.858829541979646893e-01,5.576488625938940125e-01,-5.612451379308824873e-01,-3.596275336988474791e-03
8.272773506432927471e-02,2.667402317633913444e-01,1.840124966990620559e-01,5.520374900971861676e-01,-5.611372496707900392e-01,-9.099759573603871665e-03
8.459728258727451655e-02,2.667402317633913444e-01,1.821429491761168418e-01,5.464288475283505253e-01,-5.608642568835642273e-01,-1.443540935521370194e-02
8.646538656928423605e-02,2.667402317633913444e-01,1.802748451941071084e-01,5.408245355823213529e-01,-5.604311946029200131e-01,-1.960665902059866017e-02
8.833152988539189066e-02,2.667402317633913444e-01,1.784087018779994538e-01,5.352261056339984169e-01,-5.598429948322963812e-01,-2.461688919829796429e-02
9.019521151257971214e-02,2.667402317633913444e-01,1.765450202508116462e-01,5.296350607524349385e-01,-5.591044881563422830e-01,-2.946942740390734450e-02
9.205594619702714421e-02,2.667402317633913444e-01,1.746842855663642002e-01,5.240528566990926285e-01,-5.582204053342337824e-01,-3.416754863514115392e-02
9.391326412661106515e-02,2.667402317633913444e-01,1.728269676367802932e-01,5.184809029103408795e-01,-5.571953788751721204e-01,-3.871447596483124087e-02
9.576671060859850981e-02,2.667402317633913444e-01,1.709735211547928346e-01,5.129205634643785316e-01,-5.560339445962375615e-01,-4.311338113185902987e-02
9.761584575247275741e-02,2.667402317633913444e-01,1.691243860109185870e-01,5.073731580327557333e-01,-5.547405431622742800e-01,-4.736738512951854663e-02
9.946024415783405459e-02,2.667402317633913444e-01,1.672799876055572899e-01,5.018399628166718696e-01,-5.533195216083891532e-01,-5.147955879171728366e-02
1.012994946073161873e-01,2.667402317633913444e-01,1.654407371560751572e-01,4.963222114682254715e-01,-5.517751348446398030e-01,-5.545292337641433145e-02
1.031331997644606702e-01,2.667402317633913444e-01,1.636070319989306743e-01,4.908210959967920228e-01,-5.501115471433448700e-01,-5.929045114655284721e-02
1.049609758764905032e-01,2.667402317633913444e-01,1.617792558869008412e-01,4.853377676607025237e-01,-5.483328336089499100e-01,-6.299506594824738626e-02
1.067824524819255133e-01,2.667402317633913444e-01,1.599577792814658173e-01,4.798733378443974518e-01,-5.464429816305071963e-01,-6.656964378610974453e-02
1.085972721229819110e-01,2.667402317633913444e-01,1.581429596404094196e-01,4.744288789212282587e-01,-5.444458923169193110e-01,-7.001701339569105231e-02
1.104050900626987464e-01,2.667402317633913444e-01,1.563351417006925981e-01,4.690054251020777665e-01,-5.423453819150464428e-01,-7.333995681296867630e-02
1.122055740067342822e-01,2.667402317633913444e-01,1.545346577566570623e-01,4.636039732699711591e-01,-5.401451832106607398e-01,-7.654120994068958073e-02
1.139984038297757463e-01,2.667402317633913444e-01,1.527418279336155982e-01,4.582254838008468223e-01,-5.378489469124392297e-01,-7.962346311159240742e-02
1.157832713065060498e-01,2.667402317633913444e-01,1.509569604568852808e-01,4.528708813706558423e-01,-5.354602430190952278e-01,-8.258936164843938554e-02
1.175598798470715162e-01,2.667402317633913444e-01,1.491803519163198422e-01,4.475410557489595265e-01,-5.329825621696315796e-01,-8.544150642067205315e-02
1.193279442369949150e-01,2.667402317633913444e-01,1.474122875263964294e-01,4.422368625791892605e-01,-5.304193169770238248e-01,-8.818245439783456430e-02
1.210871903814785266e-01,2.667402317633913444e-01,1.456530413819128178e-01,4.369591241457384534e-01,-5.277738433450834821e-01,-9.081471919934502868e-02
1.228373550540421966e-01,2.667402317633913444e-01,1.439028767093491479e-01,4.317086301280474436e-01,-5.250494017691009763e-01,-9.334077164105353264e-02
1.245781856494417722e-01,2.667402317633913444e-01,1.421620461139495584e-01,4.264861383418486751e-01,-5.222491786198768526e-01,-9.576304027802817753e-02
1.263094399408135338e-01,2.667402317633913444e-01,1.404307918225778107e-01,4.212923754677334598e-01,-5.193762874115243067e-01,-9.808391194379084688e-02
1.280308858409909267e-01,2.667402317633913444e-01,1.387093459224004177e-01,4.161280377672012531e-01,-5.164337700532178888e-01,-1.003057322860166356e-01
1.297423011679397220e-01,2.667402317633913444e-01,1.369979305954516224e-01,4.109937917863548673e-01,-5.134245980846385837e-01,-1.024308062982837164e-01
1.314434734142586880e-01,2.667402317633913444e-01,1.352967583491326564e-01,4.058902750473979415e-01,-5.103516738956898058e-01,-1.044613988482918643e-01
1.331341995206928031e-01,2.667402317633913444e-01,1.336060322426985414e-01,4.008180967280956519e-01,-5.072178319302345084e-01,-1.063997352021388565e-01
1.348142856536067302e-01,2.667402317633913444e-01,1.319259461097846142e-01,3.957778383293538704e-01,-5.040258398741781498e-01,-1.082480015448242794e-01
1.364835469863661666e-01,2.667402317633913444e-01,1.302566847770251779e-01,3.907700543310755337e-01,-5.007783998278309001e-01,-1.100083454967553664e-01
1.381418074845759125e-01,2.667402317633913444e-01,1.285984242788154319e-01,3.857952728364463235e-01,-4.974781494629237910e-01,-1.116828766264774675e-01
1.397888996951230089e-01,2.667402317633913444e-01,1.269513320682683355e-01,3.808539962048049787e-01,-4.941276631641289274e-01,-1.132736669593239487e-01
1.414246645389741763e-01,2.667402317633913444e-01,1.253155672244171681e-01,3.759467016732515043e-01,-4.907294531553502148e-01,-1.147827514820987105e-01
1.430489511076771525e-01,2.667402317633913444e-01,1.236912806557141919e-01,3.710738419671425481e-01,-4.872859706108928490e-01,-1.162121286437503009e-01
1.446616164635157464e-01,2.667402317633913444e-01,1.220786152998755980e-01,3.662358458996267663e-01,-4.837996067515781817e-01,-1.175637608519514155e-01
1.462625254432691480e-01,2.667402317633913444e-01,1.204777063201221965e-01,3.614331189603665617e-01,-4.802726939260204553e-01,-1.188395749656538936e-01
1.478515504655259771e-01,2.667402317633913444e-01,1.188886812978653673e-01,3.566660438935961297e-01,-4.767075066770487535e-01,-1.200414627834526238e-01
1.494285713415044736e-01,2.667402317633913444e-01,1.173116604218868708e-01,3.519349812656605847e-01,-4.731062627935489484e-01,-1.211712815278883637e-01
1.509934750893301703e-01,2.667402317633913444e-01,1.157467566740611742e-01,3.472402700221834948e-01,-4.694711243477089901e-01,-1.222308543255254953e-01
1.525461557517233113e-01,2.667402317633913444e-01,1.141940760116680331e-01,3.425822280350040994e-01,-4.658041987179423193e-01,-1.232219706829382200e-01
1.540865142170481650e-01,2.667402317633913444e-01,1.126537175463431795e-01,3.379611526390295384e-01,-4.621075395974560962e-01,-1.241463869584265578e-01
1.556144580436771840e-01,2.667402317633913444e-01,1.111257737197141604e-01,3.333773211591424812e-01,-4.583831479887057192e-01,-1.250058268295632380e-01
1.571299012876232470e-01,2.667402317633913444e-01,1.096103304757680974e-01,3.288309914273043200e-01,-4.546329731838189003e-01,-1.258019817565145804e-01
