# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.751190876430457788e-01,9.751190876430457788e-01,2.925357262929137114e+00,0.000000000000000000e+00,2.925357262929137114e+00
2.925357262929137404e-04,9.751190876430457788e-01,9.748265519167528259e-01,2.924479655750258367e+00,-8.776071788788586403e-02,2.836718937862372503e+00
8.687433463720647649e-04,9.751190876430457788e-01,9.742503442966736760e-01,2.922751032890021250e+00,-1.728622860237449821e-01,2.749888746866276268e+00
1.719939841137843595e-03,9.751190876430457788e-01,9.733991478019079491e-01,2.920197443405723625e+00,-2.553589484297180690e-01,2.664838494976005556e+00
2.837620185401222919e-03,9.751190876430457788e-01,9.722814674576445437e-01,2.916844402372933409e+00,-3.353041032790216036e-01,2.581540299093911806e+00
4.213454559573993202e-03,9.751190876430457788e-01,9.709056330834717752e-01,2.912716899250415103e+00,-4.127503122518305645e-01,2.499966586998584539e+00
5.839285592446622625e-03,9.751190876430457788e-01,9.692798020505991596e-01,2.907839406151797590e+00,-4.877493098617846634e-01,2.420090096290012927e+00
7.707125634948252396e-03,9.751190876430457788e-01,9.674119620080975368e-01,2.902235886024292721e+00,-5.603520127504868498e-01,2.341883873273805872e+00
9.809154064777263898e-03,9.751190876430457788e-01,9.653099335782685531e-01,2.895929800734805770e+00,-6.306085289486951240e-01,2.265321271786110646e+00
1.213771462178488483e-02,9.751190876430457788e-01,9.629813730212608558e-01,2.888944119063782345e+00,-6.985681671023091788e-01,2.190375951961473167e+00
1.468531277398865340e-02,9.751190876430457788e-01,9.604337748690571219e-01,2.881301324607171477e+00,-7.642794456611201603e-01,2.117021878946051316e+00
1.744461311408702919e-02,9.751190876430457788e-01,9.576744745289587080e-01,2.873023423586876124e+00,-8.277901020295241885e-01,2.045233321557351935e+00
2.040843678634114006e-02,9.751190876430457788e-01,9.547106508567045902e-01,2.864131952570113882e+00,-8.891471016762353408e-01,1.974984850893878541e+00
2.356975894368463706e-02,9.751190876430457788e-01,9.515493286993611521e-01,2.854647986098083567e+00,-9.483966472030314065e-01,1.906251338895052161e+00
2.692170623491763753e-02,9.751190876430457788e-01,9.481973814081281482e-01,2.844592144224384445e+00,-1.005584187369901183e+00,1.839007956854483261e+00
3.045755432183608682e-02,9.751190876430457788e-01,9.446615333212097232e-01,2.833984599963629059e+00,-1.060754426075527501e+00,1.773230173888101557e+00
3.417072542614334879e-02,9.751190876430457788e-01,9.409483622169024786e-01,2.822845086650707547e+00,-1.113951331292173386e+00,1.708893755358534161e+00
