# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.731238555590831174e-01,8.731238555590831174e-01,2.619371566677249241e+00,0.000000000000000000e+00,2.619371566677249241e+00
2.619371566677249725e-04,8.731238555590831174e-01,8.728619184024153377e-01,2.618585755207246013e+00,-7.858114700033391742e-02,2.540004608206912096e+00
7.778747741561411154e-04,8.731238555590831174e-01,8.723459807849269776e-01,2.617037942354780711e+00,-1.547812852465080269e-01,2.462256657108272684e+00
1.540038057355384415e-03,8.731238555590831174e-01,8.715838175017277534e-01,2.614751452505183149e+00,-2.286489849597672652e-01,2.386102467545415884e+00
2.540811587309169638e-03,8.731238555590831174e-01,8.705830439717739955e-01,2.611749131915321875e+00,-3.002320589861273703e-01,2.311517072929194505e+00
3.772736824555874158e-03,8.731238555590831174e-01,8.693511187345271951e-01,2.608053356203581696e+00,-3.695775711740401093e-01,2.238475785029541587e+00
5.228509640305532662e-03,8.731238555590831174e-01,8.678953459187775943e-01,2.603686037756332894e+00,-4.367318447248802471e-01,2.166954193031452647e+00
6.900977875358337010e-03,8.731238555590831174e-01,8.662228776837247457e-01,2.598668633051174126e+00,-5.017404705158545752e-01,2.096928162535319551e+00
8.783138926664673177e-03,8.731238555590831174e-01,8.643407166324184043e-01,2.593022149897254991e+00,-5.646483153919024112e-01,2.028373834505352580e+00
1.086813736142154541e-02,8.731238555590831174e-01,8.622557181976615581e-01,2.586767154592984674e+00,-6.254995304270538625e-01,1.961267624165930812e+00
1.314926255859500889e-02,8.731238555590831174e-01,8.599745930004880634e-01,2.579923779001464190e+00,-6.843375591520484136e-01,1.895586219849415777e+00
1.561994637775341449e-02,8.731238555590831174e-01,8.575039091813296821e-01,2.572511727543989046e+00,-7.412051457475143934e-01,1.831306581796474653e+00
1.827376085509146986e-02,8.731238555590831174e-01,8.548500947039916475e-01,2.564550284111974943e+00,-7.961443432014103649e-01,1.768405940910564578e+00
2.110441592652058038e-02,8.731238555590831174e-01,8.520194396325625474e-01,2.556058318897687531e+00,-8.491965214287300334e-01,1.706861797468957498e+00
2.410575717769658510e-02,8.731238555590831174e-01,8.490180983813865323e-01,2.547054295144159486e+00,-9.004023753528045404e-01,1.646651919791354945e+00
2.727176362085172515e-02,8.731238555590831174e-01,8.458520919382314096e-01,2.537556275814694118e+00,-9.498019329465368088e-01,1.587754342868157309e+00
3.059654549829368339e-02,8.731238555590831174e-01,8.425273100607894028e-01,2.527581930182368097e+00,-9.974345632326020450e-01,1.530147366949766052e+00
3.407434211243061395e-02,8.731238555590831174e-01,8.390495134466524618e-01,2.517148540339957385e+00,-1.043338984241082290e+00,1.473809556098875095e+00
3.769951968217743338e-02,8.731238555590831174e-01,8.354243358769056771e-01,2.506273007630717142e+00,-1.087553270924035420e+00,1.418719736706681722e+00
4.146656922559491948e-02,8.731238555590831174e-01,8.316572863334882326e-01,2.494971859000464587e+00,-1.130114863025233340e+00,1.364856995975231246e+00
4.537010446860993002e-02,8.731238555590831174e-01,8.277537510904732221e-01,2.483261253271419555e+00,-1.171060572904503161e+00,1.312200680366916394e+00
4.940485977966163622e-02,8.731238555590831174e-01,8.237189957794215367e-01,2.471156987338264610e+00,-1.210426593315505617e+00,1.260730394022758993e+00
5.356568813011561292e-02,8.731238555590831174e-01,8.195581674289674767e-01,2.458674502286902541e+00,-1.248248505136217990e+00,1.210425997150684552e+00
