# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385033221175788531e-01,2.385033221175788531e-01,7.155099663527365594e-01,0.000000000000000000e+00,7.155099663527365594e-01
7.155099663527366241e-05,2.385033221175788531e-01,2.384317711209435753e-01,7.152953133628306981e-01,-2.146529899058335911e-02,6.938300143722473390e-01
2.124849947077720499e-04,2.385033221175788531e-01,2.382908371228710798e-01,7.148725113686131838e-01,-4.228019942174865431e-02,6.725923119468645295e-01
4.206782239749569212e-04,2.385033221175788531e-01,2.380826438936038958e-01,7.142479316808116874e-01,-6.245796878015519304e-02,6.517899629006564943e-01
6.940504495322074490e-04,2.385033221175788531e-01,2.378092716680466345e-01,7.134278150041398758e-01,-8.201166766717837842e-02,6.314161473369614974e-01
1.030564289823154064e-03,2.385033221175788531e-01,2.374727578277557039e-01,7.124182734832671393e-01,-1.009541520872792031e-01,6.114641213959879362e-01
1.428224542253699481e-03,2.385033221175788531e-01,2.370750975753251610e-01,7.112252927259754554e-01,-1.192980757291628446e-01,5.919272169968126107e-01
1.885077516383926264e-03,2.385033221175788531e-01,2.366182446011949325e-01,7.098547338035847698e-01,-1.370558922390685552e-01,5.727988415645162146e-01
2.399210374670604582e-03,2.385033221175788531e-01,2.361041117429082403e-01,7.083123352287247210e-01,-1.542398574860076588e-01,5.540724777427170622e-01
2.968750480731554425e-03,2.385033221175788531e-01,2.355345716368472953e-01,7.066037149105418580e-01,-1.708620318182835218e-01,5.357416830922583362e-01
3.591864755101730443e-03,2.385033221175788531e-01,2.349114573624771218e-01,7.047343720874313933e-01,-1.869342823110520246e-01,5.178000897763793686e-01
4.266759038449544073e-03,2.385033221175788531e-01,2.342365630791293230e-01,7.027096892373879689e-01,-2.024682850043396654e-01,5.002414042330483035e-01
4.991677462220662706e-03,2.385033221175788531e-01,2.335116446553582026e-01,7.005349339660745800e-01,-2.174755271313361105e-01,4.830594068347384695e-01
5.764901826675255386e-03,2.385033221175788531e-01,2.327384202909036082e-01,6.982152608727107967e-01,-2.319673093363783245e-01,4.662479515363324722e-01
6.584750986283481426e-03,2.385033221175788531e-01,2.319185711312953813e-01,6.957557133938860883e-01,-2.459547478824680722e-01,4.498009655114180161e-01
7.449580242442848700e-03,2.385033221175788531e-01,2.310537418751359984e-01,6.931612256254080506e-01,-2.594487768478148659e-01,4.337124487775931847e-01
8.357780743479975918e-03,2.385033221175788531e-01,2.301455413740988720e-01,6.904366241222965606e-01,-2.724601503111379053e-01,4.179764738111586553e-01
9.307778891898219401e-03,2.385033221175788531e-01,2.291955432256806424e-01,6.875866296770418717e-01,-2.849994445254688813e-01,4.025871851515729904e-01
1.029803575883161959e-02,2.385033221175788531e-01,2.282052863587472336e-01,6.846158590762416729e-01,-2.970770600800226591e-01,3.875387989962190138e-01
1.132704650566464244e-02,2.385033221175788531e-01,2.271762756119142246e-01,6.815288268357426738e-01,-3.087032240499026914e-01,3.728256027858399824e-01
1.239333981277624883e-02,2.385033221175788531e-01,2.261099823048026147e-01,6.783299469144078442e-01,-3.198879921334829568e-01,3.584419547809248874e-01
1.349547731536594741e-02,2.385033221175788531e-01,2.250078448022129196e-01,6.750235344066387588e-01,-3.306412507769085352e-01,3.443822836297302237e-01
1.463205304631861811e-02,2.385033221175788531e-01,2.238712690712602316e-01,6.716138072137807224e-01,-3.409727192858064138e-01,3.306410879279743087e-01
1.580169288606408581e-02,2.385033221175788531e-01,2.227016292315147639e-01,6.681048876945443471e-01,-3.508919519236403106e-01,3.172129357709040365e-01
1.700305401938664515e-02,2.385033221175788531e-01,2.215002680981922045e-01,6.645008042945765858e-01,-3.604083399967678014e-01,3.040924642978087844e-01
1.823482439913898592e-02,2.385033221175788531e-01,2.202684977184398707e-01,6.608054931553195566e-01,-3.695311139257001498e-01,2.912743792296194068e-01
1.949572221681428880e-02,2.385033221175788531e-01,2.190075999007645713e-01,6.570227997022937139e-01,-3.782693453025898211e-01,2.787534543997038927e-01
2.078449537992956009e-02,2.385033221175788531e-01,2.177188267376493069e-01,6.531564802129479208e-01,-3.866319489345793059e-01,2.665245312783686149e-01
2.209992099617267072e-02,2.385033221175788531e-01,2.164034011214061859e-01,6.492102033642185299e-01,-3.946276848729363129e-01,2.545825184912822170e-01
