# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964186130379664608e-01,7.964186130379664608e-01,2.389255839113899604e+00,0.000000000000000000e+00,2.389255839113899604e+00
2.389255839113899906e-04,7.964186130379664608e-01,7.961796874540550961e-01,2.388539062362165399e+00,-7.167767517340939420e-02,2.316861387188756005e+00
7.095373065416555507e-04,7.964186130379664608e-01,7.957090757314247975e-01,2.387127227194274504e+00,-1.411835167890895804e-01,2.245943710405184923e+00
1.404743400212439541e-03,7.964186130379664608e-01,7.950138696377540004e-01,2.385041608913262223e+00,-2.085618281012391328e-01,2.176479780812023090e+00
2.317597471964426108e-03,7.964186130379664608e-01,7.941010155660019887e-01,2.382303046698005744e+00,-2.738562215256035159e-01,2.108446825172402228e+00
3.441296226233652843e-03,7.964186130379664608e-01,7.929773168117327797e-01,2.378931950435198228e+00,-3.371096262807626864e-01,2.041822324154435542e+00
4.769177212918323042e-03,7.964186130379664608e-01,7.916494358250480978e-01,2.374948307475144293e+00,-3.983642960054045723e-01,1.976584011469739721e+00
6.294716600749967680e-03,7.964186130379664608e-01,7.901238964372164775e-01,2.370371689311649543e+00,-4.576618163494861058e-01,1.912709872962163438e+00
8.011526975877827916e-03,7.964186130379664608e-01,7.884070860620886467e-01,2.365221258186266162e+00,-5.150431125383492237e-01,1.850178145647916939e+00
9.913355165570479632e-03,7.964186130379664608e-01,7.865052578723960020e-01,2.359515773617188117e+00,-5.705484569077934331e-01,1.788967316709394684e+00
1.199408008693407177e-02,7.964186130379664608e-01,7.844245329510324272e-01,2.353273598853097504e+00,-6.242174764090724359e-01,1.729056122444025068e+00
1.424771062054206588e-02,7.964186130379664608e-01,7.821709024174243741e-01,2.346512707252273344e+00,-6.760891600824159298e-01,1.670423547169857414e+00
1.666838350886704762e-02,7.964186130379664608e-01,7.797502295290994478e-01,2.339250688587298121e+00,-7.262018664974778659e-01,1.613048822089820256e+00
