# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
2.956340622163567203e-02,2.842447797196699932e-01,2.546813734980343247e-01,7.640441204941029740e-01,-4.880990903165183248e-01,2.759450301775846492e-01
3.121799769237515454e-02,2.842447797196699932e-01,2.530267820272948387e-01,7.590803460818844606e-01,-4.963774412218457943e-01,2.627029048600386663e-01
3.289885945360064567e-02,2.842447797196699932e-01,2.513459202660693337e-01,7.540377607982080566e-01,-5.042585283676515040e-01,2.497792324305565526e-01
3.460469913806919068e-02,2.842447797196699932e-01,2.496400805816008095e-01,7.489202417448024285e-01,-5.117519053405572560e-01,2.371683364042451725e-01
3.633425565617815628e-02,2.842447797196699932e-01,2.479105240634918439e-01,7.437315721904755872e-01,-5.188669554326896804e-01,2.248646167577859067e-01
3.808629863596290493e-02,2.842447797196699932e-01,2.461584810837070814e-01,7.384754432511212441e-01,-5.256128939354287599e-01,2.128625493156924842e-01
3.985962787067921786e-02,2.842447797196699932e-01,2.443851518489907892e-01,7.331554555469723677e-01,-5.319987704148876340e-01,2.011566851320847338e-01
4.165307277390874197e-02,2.842447797196699932e-01,2.425917069457612651e-01,7.277751208372837954e-01,-5.380334709688572303e-01,1.897416498684265651e-01
4.346549184212510769e-02,2.842447797196699932e-01,2.407792878775448786e-01,7.223378636326346358e-01,-5.437257204649159625e-01,1.786121431677186733e-01
4.529577212465824704e-02,2.842447797196699932e-01,2.389490075950117531e-01,7.168470227850352039e-01,-5.490840847599376406e-01,1.677629380250975633e-01
4.714282870099389261e-02,2.842447797196699932e-01,2.371019510186760937e-01,7.113058530560283366e-01,-5.541169729006978351e-01,1.571888801553305015e-01
4.900560416534507219e-02,2.842447797196699932e-01,2.352391755543249141e-01,7.057175266629747146e-01,-5.588326393053538732e-01,1.468848873576208414e-01
5.088306811843201771e-02,2.842447797196699932e-01,2.333617116012379755e-01,7.000851348037139266e-01,-5.632391859260815759e-01,1.368459488776323507e-01
5.277421666640672721e-02,2.842447797196699932e-01,2.314705630532632730e-01,6.944116891597897911e-01,-5.673445643924107662e-01,1.270671247673790250e-01
5.467807192685817524e-02,2.842447797196699932e-01,2.295667077928118249e-01,6.887001233784354470e-01,-5.711565781354344118e-01,1.175435452430010352e-01
5.659368154183391786e-02,2.842447797196699932e-01,2.276510981778360754e-01,6.829532945335081706e-01,-5.746828844927248658e-01,1.082704100407833048e-01
5.852011819781374052e-02,2.842447797196699932e-01,2.257246615218562458e-01,6.771739845655687651e-01,-5.779309967939488812e-01,9.924298777161988383e-02
6.045647915257072735e-02,2.842447797196699932e-01,2.237883005670992520e-01,6.713649017012977005e-01,-5.809082864270981306e-01,9.045661527419956993e-02
6.240188576885513649e-02,2.842447797196699932e-01,2.218428939508148567e-01,6.655286818524446257e-01,-5.836219848853185788e-01,8.190669696712604697e-02
6.435548305483625164e-02,2.842447797196699932e-01,2.198892966648337555e-01,6.596678899945012109e-01,-5.860791857943303818e-01,7.358870420017082914e-02
6.631643921123739349e-02,2.842447797196699932e-01,2.179283405084325997e-01,6.537850215252978270e-01,-5.882868469203467177e-01,6.549817460495110932e-02
6.828394518509901812e-02,2.842447797196699932e-01,2.159608345345709890e-01,6.478825036037130225e-01,-5.902517921584832239e-01,5.763071144522979861e-02
7.025721423010516942e-02,2.842447797196699932e-01,2.139875654895648238e-01,6.419626964686944159e-01,-5.919807135018495536e-01,4.998198296684486230e-02
7.223548147340801140e-02,2.842447797196699932e-01,2.120092982462619680e-01,6.360278947387858484e-01,-5.934801729908567580e-01,4.254772174792909034e-02
7.421800348888564491e-02,2.842447797196699932e-01,2.100267762307843622e-01,6.300803286923530866e-01,-5.947566046432817277e-01,3.532372404907135888e-02
7.620405787676817755e-02,2.842447797196699932e-01,2.080407218429018157e-01,6.241221655287054748e-01,-5.958163163647639538e-01,2.830584916394152106e-02
7.819294284956711250e-02,2.842447797196699932e-01,2.060518368701028669e-01,6.181555106103086006e-01,-5.966654918396846474e-01,2.149001877062395316e-02
8.018397682424310835e-02,2.842447797196699932e-01,2.040608028954268849e-01,6.121824086862805991e-01,-5.973101924027945930e-01,1.487221628348600611e-02
8.217649802054745323e-02,2.842447797196699932e-01,2.020682816991225539e-01,6.062048450973676061e-01,-5.977563588912992998e-01,8.448486206068306359e-03
8.416986406547240229e-02,2.842447797196699932e-01,2.000749156541976048e-01,6.002247469625927589e-01,-5.980098134774847196e-01,2.214933485108039335e-03
8.616345160374586087e-02,2.842447797196699932e-01,1.980813281159241324e-01,5.942439843477723693e-01,-5.980762614820417378e-01,-3.832277134269368446e-03
8.815665591430589532e-02,2.842447797196699932e-01,1.960881238053641118e-01,5.882643714160923354e-01,-5.979612931680061694e-01,-9.696921751913833987e-03
9.014889053269073416e-02,2.842447797196699932e-01,1.940958891869792591e-01,5.822876675609377495e-01,-5.976703855154558154e-01,-1.538271795451806589e-02
9.213958687928013036e-02,2.842447797196699932e-01,1.921051928403898490e-01,5.763155785211695470e-01,-5.972089039768230245e-01,-2.089332545565347754e-02
9.412819389332395537e-02,2.842447797196699932e-01,1.901165858263460517e-01,5.703497574790381552e-01,-5.965821042131391749e-01,-2.623234673410101969e-02
9.611417767269436752e-02,2.842447797196699932e-01,1.881306020469756257e-01,5.643918061409268772e-01,-5.957951338111278083e-01,-3.140332767020093119e-02
9.809702111929775870e-02,2.842447797196699932e-01,1.861477586003722484e-01,5.584432758011167452e-01,-5.948530339810131906e-01,-3.640975817989644536e-02
1.000762235900831687e-01,2.842447797196699932e-01,1.841685561295868245e-01,5.525056683887604736e-01,-5.937607412356271652e-01,-4.125507284686669163e-02
1.020513005535838846e-01,2.842447797196699932e-01,1.821934791660861086e-01,5.465804374982583536e-01,-5.925230890502147796e-01,-4.594265155195642603e-02
1.040217832519294144e-01,2.842447797196699932e-01,1.802229964677405927e-01,5.406689894032217225e-01,-5.911448095036547778e-01,-5.047582010043305534e-02
1.059872183682648988e-01,2.842447797196699932e-01,1.782575613514050805e-01,5.347726840542152971e-01,-5.896305349006536467e-01,-5.485785084643834963e-02
1.079471676995157337e-01,2.842447797196699932e-01,1.762976120201542596e-01,5.288928360604627787e-01,-5.879847993752462809e-01,-5.909196331478350217e-02
1.099012078344350912e-01,2.842447797196699932e-01,1.743435718852349159e-01,5.230307156557048032e-01,-5.862120404758031089e-01,-6.318132482009830575e-02
1.118489298368724461e-01,2.842447797196699932e-01,1.723958498827975472e-01,5.171875496483926415e-01,-5.843166007312106114e-01,-6.712905108281796984e-02
1.137899389342015150e-01,2.842447797196699932e-01,1.704548407854684644e-01,5.113645223564053932e-01,-5.823027291987248333e-01,-7.093820684231944007e-02
1.157238542108463553e-01,2.842447797196699932e-01,1.685209255088236380e-01,5.055627765264709694e-01,-5.801745829934479293e-01,-7.461180646697695984e-02
1.176503083068444894e-01,2.842447797196699932e-01,1.665944714128255177e-01,4.997834142384765532e-01,-5.779362287994360692e-01,-7.815281456095951595e-02
1.195689471213865346e-01,2.842447797196699932e-01,1.646758325982834448e-01,4.940274977948503343e-01,-5.755916443626218904e-01,-8.156414656777155603e-02
1.214794295212718034e-01,2.842447797196699932e-01,1.627653501983981899e-01,4.882960505951945418e-01,-5.731447199655764768e-01,-8.484866937038193502e-02
1.233814270542200331e-01,2.842447797196699932e-01,1.608633526654499601e-01,4.825900579963499082e-01,-5.705992598844689123e-01,-8.800920188811900413e-02
1.252746236669794455e-01,2.842447797196699932e-01,1.589701560526905477e-01,4.769104681580716432e-01,-5.679589838278237268e-01,-9.104851566975208366e-02
1.271587154281718923e-01,2.842447797196699932e-01,1.570860642914981009e-01,4.712581928744943305e-01,-5.652275283577340437e-01,-9.396933548323971319e-02
1.290334102558159945e-01,2.842447797196699932e-01,1.552113694638539987e-01,4.656341083915619961e-01,-5.624084482932306672e-01,-9.677433990166867117e-02
1.308984276494699339e-01,2.842447797196699932e-01,1.533463520702000593e-01,4.600390562106001502e-01,-5.595052180961818111e-01,-9.946616188558166094e-02
1.327534984269353180e-01,2.842447797196699932e-01,1.514912812927346752e-01,4.544738438782039980e-01,-5.565212332396152206e-01,-1.020473893614112226e-01
1.345983644654645539e-01,2.842447797196699932e-01,1.496464152542054393e-01,4.489392457626163457e-01,-5.534598115587707756e-01,-1.045205657961544299e-01
1.364327784474141936e-01,2.842447797196699932e-01,1.478120012722557997e-01,4.434360038167673990e-01,-5.503241945848919014e-01,-1.068881907681245025e-01
1.382565036102870182e-01,2.842447797196699932e-01,1.459882761093829751e-01,4.379648283281489252e-01,-5.471175488618473803e-01,-1.091527205336984552e-01
1.400693135011064627e-01,2.842447797196699932e-01,1.441754662185635305e-01,4.325263986556905915e-01,-5.438429672458333641e-01,-1.113165685901427726e-01
1.418709917350668981e-01,2.842447797196699932e-01,1.423737879846030951e-01,4.271213639538092854e-01,-5.405034701881306081e-01,-1.133821062343213226e-01
1.436613317584038985e-01,2.842447797196699932e-01,1.405834479612660948e-01,4.217503438837982843e-01,-5.371020070011001124e-01,-1.153516631173018281e-01
1.454401366154291775e-01,2.842447797196699932e-01,1.388046431042408158e-01,4.164139293127224750e-01,-5.336414571075837054e-01,-1.172275277948612304e-01
1.472072187196749593e-01,2.842447797196699932e-01,1.370375609999950339e-01,4.111126829999851018e-01,-5.301246312737345479e-01,-1.190119482737494461e-01
1.489623996290933838e-01,2.842447797196699932e-01,1.352823800905766094e-01,4.058471402717298560e-01,-5.265542728255273586e-01,-1.207071325537975026e-01
1.507055098252564063e-01,2.842447797196699932e-01,1.335392698944135870e-01,4.006178096832407887e-01,-5.229330588489067289e-01,-1.223152491656659402e-01
1.524363884965028726e-01,2.842447797196699932e-01,1.318083912231671206e-01,3.954251736695013619e-01,-5.192636013739398981e-01,-1.238384277044385362e-01
1.541548833249788975e-01,2.842447797196699932e-01,1.300898963946910958e-01,3.902696891840732873e-01,-5.155484485428074581e-01,-1.252787593587341708e-01
1.558608502775190585e-01,2.842447797196699932e-01,1.283839294421509347e-01,3.851517883264528042e-01,-5.117900857620483190e-01,-1.266382974355955149e-01
1.575541534003156441e-01,2.842447797196699932e-01,1.266906263193543491e-01,3.800718789580630474e-01,-5.079909368389756708e-01,-1.279190578809126233e-01
1.592346646173241342e-01,2.842447797196699932e-01,1.250101151023458590e-01,3.750303453070376047e-01,-5.041533651025470464e-01,-1.291230197955094416e-01
1.609022635323530681e-01,2.842447797196699932e-01,1.233425161873169251e-01,3.700275485619507476e-01,-5.002796745086801611e-01,-1.302521259467294135e-01
1.625568372347873380e-01,2.842447797196699932e-01,1.216879424848826552e-01,3.650638274546479378e-01,-4.963721107302809799e-01,-1.313082832756330420e-01
1.641982801088940347e-01,2.842447797196699932e-01,1.200464996107759585e-01,3.601394988323278756e-01,-4.924328622320089943e-01,-1.322933633996811187e-01
1.658264936466607720e-01,2.842447797196699932e-01,1.184182860730092213e-01,3.552548582190276916e-01,-4.884640613300211820e-01,-1.332092031109934904e-01
1.674413862641164208e-01,2.842447797196699932e-01,1.168033934555535724e-01,3.504101803666607173e-01,-4.844677852366946480e-01,-1.340576048700339307e-01
1.690428731210850688e-01,2.842447797196699932e-01,1.152019065985849244e-01,3.456057197957547733e-01,-4.804460570905944028e-01,-1.348403372948396295e-01
1.706308759443242173e-01,2.842447797196699932e-01,1.136139037753457759e-01,3.408417113260373554e-01,-4.764008469717445626e-01,-1.355591356457072072e-01
1.722053228539988101e-01,2.842447797196699932e-01,1.120394568656711831e-01,3.361183705970135494e-01,-4.723340729023778328e-01,-1.362157023053642835e-01
1.737661481934428542e-01,2.842447797196699932e-01,1.104786315262271390e-01,3.314358945786813893e-01,-4.682476018332132339e-01,-1.368117072545318447e-01
1.753132923621614492e-01,2.842447797196699932e-01,1.089314873575085441e-01,3.267944620725256044e-01,-4.641432506155784843e-01,-1.373487885430528799e-01
1.768467016520257340e-01,2.842447797196699932e-01,1.073980780676442592e-01,3.221942342029328055e-01,-4.600227869592854457e-01,-1.378285527563526403e-01
1.783663280866144007e-01,2.842447797196699932e-01,1.058784516330555925e-01,3.176353548991667775e-01,-4.558879303766000257e-01,-1.382525754774332483e-01
1.798721292636553115e-01,2.842447797196699932e-01,1.043726504560146817e-01,3.131179513680440452e-01,-4.517403531122732296e-01,-1.386224017442291845e-01
1.813640682005218108e-01,2.842447797196699932e-01,1.028807115191481825e-01,3.086421345574445474e-01,-4.475816810599497764e-01,-1.389395465025052290e-01
1.828421131827380475e-01,2.842447797196699932e-01,1.014026665369319458e-01,3.042079996107958095e-01,-4.434134946648710107e-01,-1.392054950540752012e-01
1.843062376154488702e-01,2.842447797196699932e-01,9.993854210422112305e-02,2.998156263126633414e-01,-4.392373298132468129e-01,-1.394217035005834715e-01
1.857564198778096365e-01,2.842447797196699932e-01,9.848835984186035675e-02,2.954650795255810980e-01,-4.350546787082298916e-01,-1.395895991826487936e-01
1.871926431802521384e-01,2.842447797196699932e-01,9.705213653941785479e-02,2.911564096182535644e-01,-4.308669907327505877e-01,-1.397105811144970233e-01
1.886148954245832066e-01,2.842447797196699932e-01,9.562988429508678667e-02,2.868896528852603600e-01,-4.266756732993204349e-01,-1.397860204140600748e-01
1.900231690668728601e-01,2.842447797196699932e-01,9.422161065279713310e-02,2.826648319583914271e-01,-4.224820926868960713e-01,-1.398172607285046443e-01
1.914174609830896490e-01,2.842447797196699932e-01,9.282731873658034427e-02,2.784819562097410328e-01,-4.182875748650366488e-01,-1.398056186552956159e-01
1.927977723374409147e-01,2.842447797196699932e-01,9.144700738222907854e-02,2.743410221466872079e-01,-4.140934063053797187e-01,-1.397523841586925109e-01
1.941641084533763106e-01,2.842447797196699932e-01,9.008067126629368260e-02,2.702420137988810200e-01,-4.099008347806187835e-01,-1.396588209817377635e-01
1.955164786872135296e-01,2.842447797196699932e-01,8.872830103245646360e-02,2.661849030973694186e-01,-4.057110701511656981e-01,-1.395261670537962795e-01
1.968548963043453837e-01,2.842447797196699932e-01,8.738988341532460957e-02,2.621696502459738287e-01,-4.015252851395562095e-01,-1.393556348935823808e-01
1.981793783579878787e-01,2.842447797196699932e-01,8.606540136168211452e-02,2.581962040850463436e-01,-3.973446160927485149e-01,-1.391484120077021713e-01
1.994899455704295943e-01,2.842447797196699932e-01,8.475483414924039893e-02,2.542645024477211968e-01,-3.931701637325146770e-01,-1.389056612847934802e-01
2.007866222167428438e-01,2.842447797196699932e-01,8.345815750292714941e-02,2.503744725087814205e-01,-3.890029938939748577e-01,-1.386285213851934373e-01
2.020694360109175636e-01,2.842447797196699932e-01,8.217534370875242966e-02,2.465260311262572890e-01,-3.848441382524159238e-01,-1.383181071261586348e-01
2.033384179943796832e-01,2.842447797196699932e-01,8.090636172529031001e-02,2.427190851758709300e-01,-3.806945950386358968e-01,-1.379755098627649668e-01
2.045936024268555087e-01,2.842447797196699932e-01,7.965117729281448455e-02,2.389535318784434537e-01,-3.765553297427476354e-01,-1.376017978643041817e-01
2.058350266795448968e-01,2.842447797196699932e-01,7.840975304012509639e-02,2.352292591203752892e-01,-3.724272758068164491e-01,-1.371980166864411599e-01
2.070627311305656415e-01,2.842447797196699932e-01,7.718204858910435173e-02,2.315461457673130552e-01,-3.683113353062233974e-01,-1.367651895389103422e-01
2.082767590626325160e-01,2.842447797196699932e-01,7.596802065703747719e-02,2.279040619711124316e-01,-3.642083796200623613e-01,-1.363043176489499297e-01
2.094771565629344745e-01,2.842447797196699932e-01,7.476762315673551873e-02,2.243028694702065562e-01,-3.601192500905875393e-01,-1.358163806203809831e-01
2.106639724251744006e-01,2.842447797196699932e-01,7.358080729449559265e-02,2.207424218834867780e-01,-3.560447586719778235e-01,-1.353023367884910455e-01
2.118372580537354888e-01,2.842447797196699932e-01,7.240752166593450445e-02,2.172225649978035134e-01,-3.519856885683264602e-01,-1.347631235705229469e-01
2.129970673699395078e-01,2.842447797196699932e-01,7.124771234973048539e-02,2.137431370491914562e-01,-3.479427948612057175e-01,-1.341996578120142614e-01
2.141434567203623351e-01,2.842447797196699932e-01,7.010132299930765809e-02,2.103039689979229743e-01,-3.439168051268481907e-01,-1.336128361289252164e-01
2.152764847871722620e-01,2.842447797196699932e-01,6.896829493249773124e-02,2.069048847974931937e-01,-3.399084200429780545e-01,-1.330035352454848607e-01
2.163962125004576520e-01,2.842447797196699932e-01,6.784856721921234124e-02,2.035457016576370237e-01,-3.359183139856170008e-01,-1.323726123279799771e-01
2.175027029525102296e-01,2.842447797196699932e-01,6.674207676715976367e-02,2.002262303014792910e-01,-3.319471356157732700e-01,-1.317209053142939790e-01
2.185960213140313857e-01,2.842447797196699932e-01,6.564875840563860754e-02,1.969462752169158226e-01,-3.279955084563468404e-01,-1.310492332394310178e-01
2.196762347522286107e-01,2.842447797196699932e-01,6.456854496744138250e-02,1.937056349023241475e-01,-3.240640314591675120e-01,-1.303583965568433645e-01
2.207434123507701351e-01,2.842447797196699932e-01,6.350136736889985811e-02,1.905041021066995743e-01,-3.201532795624573158e-01,-1.296491774557577414e-01
2.217976250315660813e-01,2.842447797196699932e-01,6.244715468810391190e-02,1.873414640643117357e-01,-3.162638042387838633e-01,-1.289223401744721276e-01
2.228389454783445967e-01,2.842447797196699932e-01,6.140583424132539658e-02,1.842175027239761897e-01,-3.123961340335545955e-01,-1.281786313095784058e-01
2.238674480619921581e-01,2.842447797196699932e-01,6.037733165767783516e-02,1.811319949730335055e-01,-3.085507750942684257e-01,-1.274187801212349203e-01
2.248832087676275737e-01,2.842447797196699932e-01,5.936157095204241951e-02,1.780847128561272585e-01,-3.047282116906246952e-01,-1.266434988344974366e-01
2.258863051233795383e-01,2.842447797196699932e-01,5.835847459629045497e-02,1.750754237888713649e-01,-3.009289067255893624e-01,-1.258534829367179975e-01
2.268768161308378495e-01,2.842447797196699932e-01,5.736796358883214375e-02,1.721038907664964313e-01,-2.971533022374933664e-01,-1.250494114709969351e-01
2.278548221971490595e-01,2.842447797196699932e-01,5.638995752252093374e-02,1.691698725675628012e-01,-2.934018198933630028e-01,-1.242319473258002016e-01
2.288204050687276947e-01,2.842447797196699932e-01,5.542437465094229854e-02,1.662731239528268956e-01,-2.896748614735905614e-01,-1.234017375207636658e-01
2.297736477665542343e-01,2.842447797196699932e-01,5.447113195311575895e-02,1.634133958593472769e-01,-2.859728093479618760e-01,-1.225594134886145992e-01
2.307146345230319251e-01,2.842447797196699932e-01,5.353014519663806814e-02,1.605904355899142044e-01,-2.822960269433072433e-01,-1.217055913533930389e-01
2.316434507203742887e-01,2.842447797196699932e-01,5.260132899929570449e-02,1.578039869978871135e-01,-2.786448592027090942e-01,-1.208408722048219808e-01
2.325601828304961483e-01,2.842447797196699932e-01,5.168459688917384498e-02,1.550537906675215349e-01,-2.750196330365578534e-01,-1.199658423690363185e-01
2.334649183563811126e-01,2.842447797196699932e-01,5.077986136328888067e-02,1.523395840898666420e-01,-2.714206577654892927e-01,-1.190810736756226507e-01
2.343577457748985127e-01,2.842447797196699932e-01,4.988703394477148056e-02,1.496611018343144417e-01,-2.678482255552200320e-01,-1.181871237209055903e-01
2.352387544810438103e-01,2.842447797196699932e-01,4.900602523862618298e-02,1.470180757158785489e-01,-2.643026118435892746e-01,-1.172845361277107257e-01
2.361080347335763607e-01,2.842447797196699932e-01,4.813674498609363250e-02,1.444102349582808975e-01,-2.607840757597651438e-01,-1.163738408014842463e-01
2.369656776020287459e-01,2.842447797196699932e-01,4.727910211764124737e-02,1.418373063529237421e-01,-2.572928605357155396e-01,-1.154555541827917975e-01
2.378117749150628624e-01,2.842447797196699932e-01,4.643300480460713087e-02,1.392990144138213926e-01,-2.538291939102349515e-01,-1.145301794964135589e-01
2.386464192101473425e-01,2.842447797196699932e-01,4.559836050952265074e-02,1.367950815285679522e-01,-2.503932885253440377e-01,-1.135982069967760855e-01
2.394697036845321314e-01,2.842447797196699932e-01,4.477507603513786183e-02,1.343252281054135855e-01,-2.469853423154366734e-01,-1.126601142100230879e-01
2.402817221474959353e-01,2.842447797196699932e-01,4.396305757217405796e-02,1.318891727165221739e-01,-2.436055388891411599e-01,-1.117163661726189861e-01
2.410825689738424760e-01,2.842447797196699932e-01,4.316221074582751727e-02,1.294866322374825518e-01,-2.402540479039622090e-01,-1.107674156664796572e-01
2.418723390586223487e-01,2.842447797196699932e-01,4.237244066104764451e-02,1.271173219831429335e-01,-2.369310254339618282e-01,-1.098137034508188947e-01
2.426511277730571403e-01,2.842447797196699932e-01,4.159365194661285292e-02,1.247809558398385588e-01,-2.336366143304374754e-01,-1.088556584905989166e-01
2.434190309216428816e-01,2.842447797196699932e-01,4.082574879802711165e-02,1.224772463940813350e-01,-2.303709445757223806e-01,-1.078936981816410456e-01
2.441761447004104635e-01,2.842447797196699932e-01,4.006863501925952975e-02,1.202059050577785893e-01,-2.271341336302745706e-01,-1.069282285724959813e-01
2.449225656563207842e-01,2.842447797196699932e-01,3.932221406334920899e-02,1.179666421900476270e-01,-2.239262867730962281e-01,-1.059596445830486011e-01
2.456583906477728119e-01,2.842447797196699932e-01,3.858638907189718137e-02,1.157591672156915441e-01,-2.207474974356082864e-01,-1.049883302199167423e-01
2.463837168062028293e-01,2.842447797196699932e-01,3.786106291346716390e-02,1.135831887404014917e-01,-2.175978475290052394e-01,-1.040146587886037477e-01
2.470986414987539903e-01,2.842447797196699932e-01,3.714613822091600293e-02,1.114384146627480088e-01,-2.144774077653482935e-01,-1.030389931026002848e-01
2.478032622919948968e-01,2.842447797196699932e-01,3.644151742767509639e-02,1.093245522830252892e-01,-2.113862379722719620e-01,-1.020616856892466728e-01
2.484976769166668820e-01,2.842447797196699932e-01,3.574710280300311127e-02,1.072413084090093338e-01,-2.083243874015955344e-01,-1.010830789925862006e-01
2.491819832334395968e-01,2.842447797196699932e-01,3.506279648623039646e-02,1.051883894586911894e-01,-2.052918950318144420e-01,-1.001035055731232526e-01
2.498562791996550014e-01,2.842447797196699932e-01,3.438850052001499180e-02,1.031655015600449754e-01,-2.022887898646213989e-01,-9.912328830457642348e-02
2.505206628370399424e-01,2.842447797196699932e-01,3.372411688263005081e-02,1.011723506478901524e-01,-1.993150912154822985e-01,-9.814274056759214604e-02
2.511752322003681370e-01,2.842447797196699932e-01,3.306954751930185621e-02,9.920864255790556863e-02,-1.963708089984583793e-01,-9.716216644055281071e-02
2.518200853470523026e-01,2.842447797196699932e-01,3.242469437261769061e-02,9.727408311785307182e-02,-1.934559440052496804e-01,-9.618186088739660855e-02
2.524553203076477237e-01,2.842447797196699932e-01,3.178945941202226955e-02,9.536837823606680864e-02,-1.905704881786263183e-01,-9.520210994255950965e-02
2.530810350572488820e-01,2.842447797196699932e-01,3.116374466242111119e-02,9.349123398726333356e-02,-1.877144248803475080e-01,-9.422319089308417439e-02
2.536973274877606932e-01,2.842447797196699932e-01,3.054745223190930004e-02,9.164235669572790011e-02,-1.848877291535433454e-01,-9.324537245781544526e-02
2.543042953810267237e-01,2.842447797196699932e-01,2.994048433864326952e-02,8.982145301592980857e-02,-1.820903679798091535e-01,-9.226891496387934488e-02
2.549020363827964042e-01,2.842447797196699932e-01,2.934274333687358904e-02,8.802823001062076713e-02,-1.793223005309041440e-01,-9.129407052028337688e-02
