# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674503074685213422e-01,4.674503074685213422e-01,1.402350922405564138e+00,0.000000000000000000e+00,1.402350922405564138e+00
1.402350922405564218e-04,4.674503074685213422e-01,4.673100723762808051e-01,1.401930217128842360e+00,-4.207052767216112876e-02,1.359859689456681231e+00
4.164561534267809898e-04,4.674503074685213422e-01,4.670338513150945614e-01,1.401101553945283573e+00,-8.286631835587310313e-02,1.318235235589410470e+00
8.245007381719466743e-04,4.674503074685213422e-01,4.666258067303493684e-01,1.399877420191048216e+00,-1.224133754235579019e-01,1.277464044767490314e+00
1.360291727393861307e-03,4.674503074685213422e-01,4.660900157411274614e-01,1.398270047223382440e+00,-1.607372967665721131e-01,1.237532750456810327e+00
2.019835991661457150e-03,4.674503074685213422e-01,4.654304714768598972e-01,1.396291414430579803e+00,-1.978632792802692553e-01,1.198428135150310547e+00
2.799223069444084153e-03,4.674503074685213422e-01,4.646510843990772632e-01,1.393953253197231845e+00,-2.338161233347901824e-01,1.160137129862441663e+00
3.694623860212954865e-03,4.674503074685213422e-01,4.637556836083083778e-01,1.391267050824925189e+00,-2.686202372306656372e-01,1.122646813594259552e+00
4.702289332341251862e-03,4.674503074685213422e-01,4.627480181361801059e-01,1.388244054408540373e+00,-3.022996416384815532e-01,1.085944412770058820e+00
5.818549245746554299e-03,4.674503074685213422e-01,4.616317582227748018e-01,1.384895274668324294e+00,-3.348779740215912515e-01,1.050017300646733043e+00
7.039810889216530781e-03,4.674503074685213422e-01,4.604104965793048287e-01,1.381231489737914542e+00,-3.663784930409919038e-01,1.014852996696922638e+00
8.362557832356199219e-03,4.674503074685213422e-01,4.590877496361651655e-01,1.377263248908495497e+00,-3.968240829418989701e-01,9.804391659665965264e-01
9.783348692092526389e-03,4.674503074685213422e-01,4.576669587764288227e-01,1.373000876329286468e+00,-4.262372579209028345e-01,9.467636184083836337e-01
1.129881591366969223e-02,4.674503074685213422e-01,4.561514915548516291e-01,1.368454474664554832e+00,-4.546401664731580805e-01,9.138143081913967514e-01
1.290566456606599861e-02,4.674503074685213422e-01,4.545446429024553314e-01,1.363633928707365994e+00,-4.820545957188893116e-01,8.815793329884766827e-01
1.460067115176115135e-02,4.674503074685213422e-01,4.528496363167601735e-01,1.358548908950280465e+00,-5.085019757085473824e-01,8.500469332417330826e-01
1.638068243078047784e-02,4.674503074685213422e-01,4.510696250377408401e-01,1.353208875113222520e+00,-5.340033837058000277e-01,8.192054914074224925e-01
1.824261425894054683e-02,4.674503074685213422e-01,4.492076932095808162e-01,1.347623079628742504e+00,-5.585795484480071682e-01,7.890435311807353358e-01
2.018345044021868998e-02,4.674503074685213422e-01,4.472668570283026557e-01,1.341800571084907912e+00,-5.822508543834481465e-01,7.595497167014597650e-01
2.220024159316697984e-02,4.674503074685213422e-01,4.452500658753543727e-01,1.335750197626063063e+00,-6.050373458844848784e-01,7.307128517415781843e-01
2.429010403128942577e-02,4.674503074685213422e-01,4.431602034372318921e-01,1.329480610311695621e+00,-6.269587314367441877e-01,7.025218788749514331e-01
2.645021865729936875e-02,4.674503074685213422e-01,4.410000888112219908e-01,1.323000266433665972e+00,-6.480343878029704019e-01,6.749658786306955705e-01
2.867782987117237919e-02,4.674503074685213422e-01,4.387724775973489422e-01,1.316317432792046827e+00,-6.682833641619145837e-01,6.480340686301322428e-01
3.097024449190840384e-02,4.674503074685213422e-01,4.364800629766129592e-01,1.309440188929838822e+00,-6.877243862207949032e-01,6.217158027090439187e-01
3.332483069291533595e-02,4.674503074685213422e-01,4.341254767756059785e-01,1.302376430326817935e+00,-7.063758603020942051e-01,5.960005700247237304e-01
3.573901695092474018e-02,4.674503074685213422e-01,4.317112905175966020e-01,1.295133871552789806e+00,-7.242558774028129420e-01,5.708779941499768640e-01
3.821029100834914122e-02,4.674503074685213422e-01,4.292400164601721801e-01,1.287720049380516540e+00,-7.413822172273265565e-01,5.463378321531899839e-01
4.073619884898885962e-02,4.674503074685213422e-01,4.267141086195324617e-01,1.280142325858597330e+00,-7.577723521919155214e-01,5.223699736666818083e-01
4.331434368699524362e-02,4.674503074685213422e-01,4.241359637815260708e-01,1.272407891344578212e+00,-7.734434514019172813e-01,4.989644399426609311e-01
4.594238496899589325e-02,4.674503074685213422e-01,4.215079224995254559e-01,1.264523767498576312e+00,-7.884123846001844793e-01,4.761113828983918328e-01
4.861803738928638374e-02,4.674503074685213422e-01,4.188322700792349584e-01,1.256496810237704764e+00,-8.026957260871492306e-01,4.538010841505555337e-01
5.133906991799193353e-02,4.674503074685213422e-01,4.161112375505294225e-01,1.248333712651588323e+00,-8.163097586116607740e-01,4.320239540399275491e-01
5.410330484210147672e-02,4.674503074685213422e-01,4.133470026264198793e-01,1.240041007879259638e+00,-8.292704772328629570e-01,4.107705306463966810e-01
5.690861681927565641e-02,4.674503074685213422e-01,4.105416906492456719e-01,1.231625071947737071e+00,-8.415935931522622315e-01,3.900314787954748397e-01
5.975293194432938076e-02,4.674503074685213422e-01,4.076973755241919406e-01,1.223092126572575822e+00,-8.532945375161193891e-01,3.697975890564564327e-01
6.263422682828875820e-02,4.674503074685213422e-01,4.048160806402325562e-01,1.214448241920697669e+00,-8.643884651878153136e-01,3.500597767328823551e-01
6.555052768992142287e-02,4.674503074685213422e-01,4.018997797785999193e-01,1.205699339335799758e+00,-8.748902584897910728e-01,3.308090808460086851e-01
6.849990945963868594e-02,4.674503074685213422e-01,3.989503980088826562e-01,1.196851194026647969e+00,-8.848145309151789206e-01,3.120366631114690481e-01
7.148049489566710157e-02,4.674503074685213422e-01,3.959698125728542406e-01,1.187909437718562611e+00,-8.941756308085246907e-01,2.937338069100379201e-01
7.449045371238650903e-02,4.674503074685213422e-01,3.929598537561348470e-01,1.178879561268404430e+00,-9.029876450158180745e-01,2.758919162525863555e-01
7.752800172073118223e-02,4.674503074685213422e-01,3.899223057477901877e-01,1.169766917243370674e+00,-9.112644025033977968e-01,2.585025147399728773e-01
8.059139998054985765e-02,4.674503074685213422e-01,3.868589074879714707e-01,1.160576722463914301e+00,-9.190194779456151153e-01,2.415572445182991856e-01
8.367895396482036285e-02,4.674503074685213422e-01,3.837713535037009516e-01,1.151314060511102966e+00,-9.262661952811557242e-01,2.250478652299472415e-01
8.678901273561386021e-02,4.674503074685213422e-01,3.806612947329074959e-01,1.141983884198722432e+00,-9.330176312380367154e-01,2.089662529606857166e-01
8.991996813170342884e-02,4.674503074685213422e-01,3.775303393368178995e-01,1.132591018010453698e+00,-9.392866188268789163e-01,1.933043991835747821e-01
9.307025396771134718e-02,4.674503074685213422e-01,3.743800535008099950e-01,1.123140160502430041e+00,-9.450857508023713383e-01,1.780544097000587023e-01
