# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.654613438244564305e-01,6.654613438244564305e-01,1.996384031473369181e+00,0.000000000000000000e+00,1.996384031473369181e+00
1.996384031473369132e-04,6.654613438244564305e-01,6.652617054213091352e-01,1.995785116263927517e+00,-5.989152094418859207e-02,1.935893595319738925e+00
5.928661658266477135e-04,6.654613438244564305e-01,6.648684776586297751e-01,1.994605432975889325e+00,-1.179683288038080313e-01,1.876637104172081294e+00
1.173757638923166643e-03,6.654613438244564305e-01,6.642875861855332964e-01,1.992862758556599889e+00,-1.742674419289436116e-01,1.818595316627656278e+00
1.936508643682451286e-03,6.654613438244564305e-01,6.635248351807739864e-01,1.990574505542321848e+00,-2.288253014277930042e-01,1.761749204114528844e+00
2.875434568853189009e-03,6.654613438244564305e-01,6.625859092556032337e-01,1.987757727766809701e+00,-2.816777775512258053e-01,1.706079950215583896e+00
3.984968489045484855e-03,6.654613438244564305e-01,6.614763753354109266e-01,1.984429126006232780e+00,-3.328601760576921365e-01,1.651568949948540643e+00
5.259659304232634607e-03,6.654613438244564305e-01,6.602016845202237638e-01,1.980605053560671180e+00,-3.824072445561488287e-01,1.598197809004522352e+00
6.694169900320236580e-03,6.654613438244564305e-01,6.587671739241361957e-01,1.976301521772408698e+00,-4.303531788262704438e-01,1.545948342946138254e+00
8.283275330702452935e-03,6.654613438244564305e-01,6.571780684937539307e-01,1.971534205481261903e+00,-4.767316291146794782e-01,1.494802576366582425e+00
1.002186101872132654e-02,6.654613438244564305e-01,6.554394828057350519e-01,1.966318448417205156e+00,-5.215757064056636416e-01,1.444742742011541514e+00
1.190492098094135531e-02,6.654613438244564305e-01,6.535564228435151168e-01,1.960669268530545351e+00,-5.649179886659805305e-01,1.395751279864564820e+00
1.392755607114784001e-02,6.654613438244564305e-01,6.515337877533086131e-01,1.954601363259925950e+00,-6.067905270619511349e-01,1.347810836197974815e+00
1.608497224497412378e-02,6.654613438244564305e-01,6.493763715794823588e-01,1.948129114738446965e+00,-6.472248521478762839e-01,1.300904262590570681e+00
1.837247884505946449e-02,6.654613438244564305e-01,6.470888649793969938e-01,1.941266594938190870e+00,-6.862519800256094982e-01,1.255014614912581372e+00
2.078548690663606369e-02,6.654613438244564305e-01,6.446758569178203668e-01,1.934027570753461100e+00,-7.239024184729880851e-01,1.210125152280473015e+00
2.331950748344070734e-02,6.654613438244564305e-01,6.421418363410157371e-01,1.926425509023047322e+00,-7.602061730413889329e-01,1.166219335981658389e+00
2.597014999384351930e-02,6.654613438244564305e-01,6.394911938306129251e-01,1.918473581491838775e+00,-7.951927531208435873e-01,1.123280828370995188e+00
2.873312058708343136e-02,6.654613438244564305e-01,6.367282232373729922e-01,1.910184669712118977e+00,-8.288911779719798645e-01,1.081293491740139112e+00
3.160422052949735799e-02,6.654613438244564305e-01,6.338571232949590240e-01,1.901571369884877072e+00,-8.613299827241904794e-01,1.040241387160686592e+00
3.457934461062735221e-02,6.654613438244564305e-01,6.308819992138290367e-01,1.892645997641487110e+00,-8.925372243389961824e-01,1.000108773302490928e+00
3.765447956908759414e-02,6.654613438244564305e-01,6.278068642553688017e-01,1.883420592766106516e+00,-9.225404875380704972e-01,9.608801052280360189e-01
4.082570253807064203e-02,6.654613438244564305e-01,6.246356412863858232e-01,1.873906923859157470e+00,-9.513668906948935522e-01,9.225400331642639173e-01
