# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.394020754358154202e-01,5.394020754358154202e-01,1.618206226307446371e+00,0.000000000000000000e+00,1.618206226307446371e+00
1.618206226307446704e-04,5.394020754358154202e-01,5.392402548131847162e-01,1.617720764439554149e+00,-4.854618678921118757e-02,1.569174577650342961e+00
4.805587030265236767e-04,5.394020754358154202e-01,5.389215167327888745e-01,1.616764550198366734e+00,-9.562142411875251824e-02,1.521143126079614216e+00
9.514110960302641327e-04,5.394020754358154202e-01,5.384506643397851677e-01,1.615351993019355614e+00,-1.412557179011120212e-01,1.474096275118243593e+00
1.569673116545828922e-03,5.394020754358154202e-01,5.378324023192695424e-01,1.613497206957808627e+00,-1.854786061546875864e-01,1.428018600803121041e+00
2.330736997141705930e-03,5.394020754358154202e-01,5.370713384386737177e-01,1.611214015316021264e+00,-2.283191641787474246e-01,1.382894851137273839e+00
3.230090362851310327e-03,5.394020754358154202e-01,5.361719850729641523e-01,1.608515955218892568e+00,-2.698060097128696100e-01,1.338709945506022958e+00
4.263314723111516664e-03,5.394020754358154202e-01,5.351387607127039425e-01,1.605416282138111939e+00,-3.099673080780629419e-01,1.295448974060048997e+00
5.426083980777728077e-03,5.394020754358154202e-01,5.339759914550377129e-01,1.601927974365113139e+00,-3.488307772998688883e-01,1.253097197065244250e+00
6.714162958150464433e-03,5.394020754358154202e-01,5.326879124776650043e-01,1.598063737432994902e+00,-3.864236932118125800e-01,1.211640044221182322e+00
8.123405939945319704e-03,5.394020754358154202e-01,5.312786694958701039e-01,1.593836008487610201e+00,-4.227728945384701120e-01,1.171063113949140089e+00
9.649755233135087068e-03,5.394020754358154202e-01,5.297523202026803713e-01,1.589256960608041114e+00,-4.579047879569198010e-01,1.131352172651121313e+00
1.128923974358996690e-02,5.394020754358154202e-01,5.281128356922254463e-01,1.584338507076676450e+00,-4.918453531364774811e-01,1.092493153940198969e+00
1.303797356943886716e-02,5.394020754358154202e-01,5.263641018663764992e-01,1.579092305599129498e+00,-5.246201477546841296e-01,1.054472157844445368e+00
1.489215461107221139e-02,5.394020754358154202e-01,5.245099208247432365e-01,1.573529762474229710e+00,-5.562543124899788083e-01,1.017275449984250901e+00
1.684806319770398159e-02,5.394020754358154202e-01,5.225540122381114871e-01,1.567662036714334572e+00,-5.867725759895248139e-01,9.808894607248097586e-01
1.890206073040823220e-02,5.394020754358154202e-01,5.205000147054071880e-01,1.561500044116221453e+00,-6.161992598112897568e-01,9.453007843049316961e-01
2.105058834154297648e-02,5.394020754358154202e-01,5.183514870942724784e-01,1.555054461282817435e+00,-6.445582833404128742e-01,9.104961779424045609e-01
2.329016557047196290e-02,5.394020754358154202e-01,5.161119098653434989e-01,1.548335729596030497e+00,-6.718731686786938440e-01,8.764625609173366527e-01
2.561738905549268072e-02,5.394020754358154202e-01,5.137846863803227082e-01,1.541354059140968236e+00,-6.981670455062372049e-01,8.431870136347310307e-01
2.802893124187687268e-02,5.394020754358154202e-01,5.113731441939385336e-01,1.534119432581815712e+00,-7.234626559152523839e-01,8.106567766665633279e-01
3.052153910592772176e-02,5.394020754358154202e-01,5.088805363298877227e-01,1.526641608989663279e+00,-7.477823592152432752e-01,7.788592497744200038e-01
3.309203289495601247e-02,5.394020754358154202e-01,5.063100425408594285e-01,1.518930127622578397e+00,-7.711481367084882521e-01,7.477819909140901444e-01
3.573730488307571423e-02,5.394020754358154202e-01,5.036647705527397267e-01,1.510994311658219180e+00,-7.935815964359105301e-01,7.174127152223086501e-01
3.845431814271764448e-02,5.394020754358154202e-01,5.009477572930978173e-01,1.502843271879293452e+00,-8.151039778925728285e-01,6.877392939867206234e-01
4.124010533175824500e-02,5.394020754358154202e-01,4.981619701040571613e-01,1.494485910312171484e+00,-8.357361567121968093e-01,6.587497535999746745e-01
4.409176749615884711e-02,5.394020754358154202e-01,4.953103079396565800e-01,1.485930923818969740e+00,-8.554986493201743869e-01,6.304322744987953531e-01
4.700647288800932633e-02,5.394020754358154202e-01,4.923956025478061216e-01,1.477186807643418476e+00,-8.744116175551375214e-01,6.027751900882809544e-01
4.998145579886863199e-02,5.394020754358154202e-01,4.894206196369467743e-01,1.468261858910840267e+00,-8.924948732578041888e-01,5.757669856530360786e-01
5.301401540829324410e-02,5.394020754358154202e-01,4.863880600275221622e-01,1.459164180082566542e+00,-9.097678828273836338e-01,5.493962972551829083e-01
5.610151464744337485e-02,5.394020754358154202e-01,4.833005607883720245e-01,1.449901682365116073e+00,-9.262497717450413059e-01,5.236519106200747675e-01
5.924137907765551075e-02,5.394020754358154202e-01,4.801606963581598886e-01,1.440482089074479610e+00,-9.419593290636407712e-01,4.985227600108388391e-01
6.243109578386873276e-02,5.394020754358154202e-01,4.769709796519466805e-01,1.430912938955839930e+00,-9.569150118639624392e-01,4.739979270918774912e-01
6.566821228279114131e-02,5.394020754358154202e-01,4.737338631530242927e-01,1.421201589459072823e+00,-9.711349496767163192e-01,4.500666397823565035e-01
6.895033544569179051e-02,5.394020754358154202e-01,4.704517399901236296e-01,1.411355219970370944e+00,-9.846369488701989248e-01,4.267182711001720197e-01
7.227513043570245321e-02,5.394020754358154202e-01,4.671269450001129808e-01,1.401380835000338942e+00,-9.974384970031946462e-01,4.039423379971442962e-01
7.564031965951283076e-02,5.394020754358154202e-01,4.637617557763025755e-01,1.391285267328907782e+00,-1.009556767143121592e+00,3.817285001857861904e-01
7.904368173334178072e-02,5.394020754358154202e-01,4.603583937024736672e-01,1.381075181107421113e+00,-1.021008622148672496e+00,3.600665589587486171e-01
8.248305046306661503e-02,5.394020754358154202e-01,4.569190249727488329e-01,1.370757074918246499e+00,-1.031810618917450295e+00,3.389464560007962035e-01
8.595631383839152928e-02,5.394020754358154202e-01,4.534457615974238909e-01,1.360337284792271673e+00,-1.041979012597482601e+00,3.183582721947890715e-01
8.946141304093591096e-02,5.394020754358154202e-01,4.499406623948795092e-01,1.349821987184638417e+00,-1.051529760763314503e+00,2.982922264213239139e-01
9.299634146612242858e-02,5.394020754358154202e-01,4.464057339696929638e-01,1.339217201909078891e+00,-1.060478527555963613e+00,2.787386743531152788e-01
9.655914375874426192e-02,5.394020754358154202e-01,4.428429316770711721e-01,1.328528795031213461e+00,-1.068840687786537513e+00,2.596881072446759475e-01
1.001479148620905563e-01,5.394020754358154202e-01,4.392541605737248500e-01,1.317762481721174606e+00,-1.076631331003896630e+00,2.411311507172779756e-01
1.037607990805085867e-01,5.394020754358154202e-01,4.356412763553068057e-01,1.306923829065920417e+00,-1.083865265525413291e+00,2.230585635405071265e-01
1.073959891552806606e-01,5.394020754358154202e-01,4.320060862805347734e-01,1.296018258841604265e+00,-1.090557022431609679e+00,2.054612364099945854e-01
1.110517253536937310e-01,5.394020754358154202e-01,4.283503500821216892e-01,1.285051050246365012e+00,-1.096720859523925284e+00,1.883301907224397276e-01
1.147262945711790549e-01,5.394020754358154202e-01,4.246757808646363652e-01,1.274027342593909040e+00,-1.102370765245597184e+00,1.716565773483118562e-01
1.184180294463992034e-01,5.394020754358154202e-01,4.209840459894161890e-01,1.262952137968248678e+00,-1.107520462566052855e+00,1.554316754021958236e-01
1.221253074891595763e-01,5.394020754358154202e-01,4.172767679466558577e-01,1.251830303839967629e+00,-1.112183412828099405e+00,1.396468910118682238e-01
1.258465502210211473e-01,5.394020754358154202e-01,4.135555252147942729e-01,1.240666575644382874e+00,-1.116372819558475449e+00,1.242937560859074253e-01
1.295802223284912846e-01,5.394020754358154202e-01,4.098218531073241078e-01,1.229465559321972323e+00,-1.120101632241049527e+00,1.093639270809227959e-01
1.333248308286695272e-01,5.394020754358154202e-01,4.060772446071458930e-01,1.218231733821437679e+00,-1.123382550053464435e+00,9.484918376797324413e-02
1.370789242472245650e-01,5.394020754358154202e-01,4.023231511885908551e-01,1.206969453565772454e+00,-1.126228025566511359e+00,8.074142799926109504e-02
1.408410918085795382e-01,5.394020754358154202e-01,3.985609836272359097e-01,1.195682950881707729e+00,-1.128650268406483637e+00,6.703268247522409240e-02
1.446099626381820158e-01,5.394020754358154202e-01,3.947921127976333766e-01,1.184376338392900241e+00,-1.130661248880759917e+00,5.371508951214032379e-02
1.483842049767357119e-01,5.394020754358154202e-01,3.910178704590797083e-01,1.173053611377239180e+00,-1.132272701566100492e+00,4.078090981113868807e-02
1.521625254062705379e-01,5.394020754358154202e-01,3.872395500295449100e-01,1.161718650088634730e+00,-1.133496128860439489e+00,2.822252122819524089e-02
1.559436680879281723e-01,5.394020754358154202e-01,3.834584073478872757e-01,1.150375222043661827e+00,-1.134342804497290302e+00,1.603241754637152461e-02
1.597264140113404396e-01,5.394020754358154202e-01,3.796756614244749528e-01,1.139026984273424858e+00,-1.134823777023696856e+00,4.203207249728002637e-03
1.635095802554776823e-01,5.394020754358154202e-01,3.758924951803377379e-01,1.127677485541013214e+00,-1.134949873241164475e+00,-7.272387700151261569e-03
1.672920192608449153e-01,5.394020754358154202e-01,3.721100561749705049e-01,1.116330168524911404e+00,-1.134731701610169896e+00,-1.840153308525849241e-02
1.710726181129036128e-01,5.394020754358154202e-01,3.683294573229117796e-01,1.104988371968735450e+00,-1.134179655617617577e+00,-2.919128364888212701e-02
1.748502978365974181e-01,5.394020754358154202e-01,3.645517775992179743e-01,1.093655332797653923e+00,-1.133303917108141601e+00,-3.964858431048767784e-02
1.786240127018601798e-01,5.394020754358154202e-01,3.607780627339552404e-01,1.082334188201865777e+00,-1.132114459578820176e+00,-4.978027137695439919e-02
1.823927495399852439e-01,5.394020754358154202e-01,3.570093258958301763e-01,1.071027977687490473e+00,-1.130621051437519231e+00,-5.959307375002875773e-02
1.861555270707353216e-01,5.394020754358154202e-01,3.532465483650800708e-01,1.059739645095240324e+00,-1.128833259225031638e+00,-6.909361412979131423e-02
1.899113952400724170e-01,5.394020754358154202e-01,3.494906801957430309e-01,1.048472040587228982e+00,-1.126760450801111979e+00,-7.828841021388299737e-02
1.936594345683881058e-01,5.394020754358154202e-01,3.457426408674273421e-01,1.037227922602282026e+00,-1.124411798494706627e+00,-8.718387589242460045e-02
1.973987555091145651e-01,5.394020754358154202e-01,3.420033199267008550e-01,1.026009959780102676e+00,-1.121796282217946139e+00,-9.578632243784346301e-02
2.011284978175972293e-01,5.394020754358154202e-01,3.382735776182181908e-01,1.014820732854654572e+00,-1.118922692544799258e+00,-1.041019596901446853e-01
2.048478299301108863e-01,5.394020754358154202e-01,3.345542455057045617e-01,1.003662736517113796e+00,-1.115799633754088749e+00,-1.121368972369749528e-01
2.085559483529008384e-01,5.394020754358154202e-01,3.308461270829146095e-01,9.925383812487438284e-01,-1.112435526836985655e+00,-1.198971455882418269e-01
2.122520770611319718e-01,5.394020754358154202e-01,3.271499983746834483e-01,9.814499951240502895e-01,-1.108838612469348339e+00,-1.273886173452980497e-01
2.159354669076285760e-01,5.394020754358154202e-01,3.234666085281868719e-01,9.703998255845606158e-01,-1.105016953948972924e+00,-1.346171283644123084e-01
2.196053950412887312e-01,5.394020754358154202e-01,3.197966803945266889e-01,9.593900411835800668e-01,-1.100978440098054900e+00,-1.415883989144748334e-01
2.232611643350574382e-01,5.394020754358154202e-01,3.161409111007579820e-01,9.484227333022738904e-01,-1.096730788130612089e+00,-1.483080548283381983e-01
2.269021028233433324e-01,5.394020754358154202e-01,3.124999726124720878e-01,9.374999178374162634e-01,-1.092281546485768251e+00,-1.547816286483519876e-01
2.305275631487643806e-01,5.394020754358154202e-01,3.088745122870510396e-01,9.266235368611530632e-01,-1.087638097626314471e+00,-1.610145607651614075e-01
2.341369220181089006e-01,5.394020754358154202e-01,3.052651534177065473e-01,9.157954602531196420e-01,-1.082807660803347671e+00,-1.670122005502280293e-01
2.377295796673984107e-01,5.394020754358154202e-01,3.016724957684170372e-01,9.050174873052511115e-01,-1.077797294786853044e+00,-1.727798074816019325e-01
