# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169350886526742572e-01,4.169350886526742572e-01,1.250805265958022883e+00,0.000000000000000000e+00,1.250805265958022883e+00
1.250805265958022982e-04,4.169350886526742572e-01,4.168100081260784351e-01,1.250430024378235361e+00,-3.752415797874664172e-02,1.212905866399488719e+00
3.714516398315534265e-04,4.169350886526742572e-01,4.165636370128427135e-01,1.249690911038528141e+00,-7.391133397071647515e-02,1.175779577067811665e+00
7.354007107740858414e-04,4.169350886526742572e-01,4.161996879419001538e-01,1.248599063825700517e+00,-1.091847212827679048e-01,1.139414342542932612e+00
1.213291215970911533e-03,4.169350886526742572e-01,4.157217974367033442e-01,1.247165392310110033e+00,-1.433671515590428935e-01,1.103798240751067139e+00
1.801561545242843848e-03,4.169350886526742572e-01,4.151335271074313993e-01,1.245400581322294142e+00,-1.764810987815834675e-01,1.068919482540710675e+00
2.496723822768847148e-03,4.169350886526742572e-01,4.144383648299054257e-01,1.243315094489716222e+00,-2.085486832577920779e-01,1.034766411231924144e+00
3.295362741418042876e-03,4.169350886526742572e-01,4.136397259112561953e-01,1.240919177733768475e+00,-2.395916755947691268e-01,1.001327502138999348e+00
4.194134410281138460e-03,4.169350886526742572e-01,4.127409542423930988e-01,1.238222862727179407e+00,-2.696315006589289354e-01,9.685913620682504721e-01
5.189765215351058864e-03,4.169350886526742572e-01,4.117453234373231741e-01,1.235235970311969522e+00,-2.986892415209774221e-01,9.365467287909921001e-01
6.279050693300079235e-03,4.169350886526742572e-01,4.106560379593741650e-01,1.231968113878122439e+00,-3.267856433847027287e-01,9.051824704934197108e-01
7.458854418298441029e-03,4.169350886526742572e-01,4.094762342343757910e-01,1.228428702703127318e+00,-3.539411174995121812e-01,8.744875852036151365e-01
8.726106901817165182e-03,4.169350886526742572e-01,4.082089817508570695e-01,1.224626945252571097e+00,-3.801757450556164653e-01,8.444512001969546322e-01
1.007780450535558474e-02,4.169350886526742572e-01,4.068572841473186985e-01,1.220571852441956207e+00,-4.055092810615112953e-01,8.150625713804449113e-01
1.151100836603204808e-02,4.169350886526742572e-01,4.054240802866422300e-01,1.216272240859926690e+00,-4.299611582029405632e-01,7.863110826569861267e-01
1.302284333497421079e-02,4.169350886526742572e-01,4.039122453177000360e-01,1.211736735953100164e+00,-4.535504906826581806e-01,7.581862452704419830e-01
1.461049692844341649e-02,4.169350886526742572e-01,4.023245917242308511e-01,1.206973775172692553e+00,-4.762960780407554662e-01,7.306776971319370872e-01
1.627121829162581773e-02,4.169350886526742572e-01,4.006638703610484464e-01,1.201991611083145450e+00,-4.982164089547214125e-01,7.037752021284240378e-01
1.800231717502106046e-02,4.169350886526742572e-01,3.989327714776532141e-01,1.196798314432959698e+00,-5.193296650185696972e-01,6.774686494143900006e-01
1.980116292335774159e-02,4.169350886526742572e-01,3.971339257293164948e-01,1.191401777187949484e+00,-5.396537245010157857e-01,6.517480526869336988e-01
2.166518347696311589e-02,4.169350886526742572e-01,3.952699051757111448e-01,1.185809715527133434e+00,-5.592061660816050050e-01,6.266035494455284294e-01
2.359186438551304221e-02,4.169350886526742572e-01,3.933432242671612289e-01,1.180029672801483631e+00,-5.780042725649747748e-01,6.020254002365088564e-01
2.557874783408662159e-02,4.169350886526742572e-01,3.913563408185876114e-01,1.174069022455762834e+00,-5.960650345720852616e-01,5.780039878836775724e-01
2.762343168144856809e-02,4.169350886526742572e-01,3.893116569712257169e-01,1.167934970913677262e+00,-6.134051542085683373e-01,5.545298167051089244e-01
2.972356851048102433e-02,4.169350886526742572e-01,3.872115201421932329e-01,1.161634560426579643e+00,-6.300410487097451995e-01,5.315935117168344437e-01
3.187686469068516659e-02,4.169350886526742572e-01,3.850582239619890768e-01,1.155174671885967230e+00,-6.459888540612468422e-01,5.091858178247203881e-01
3.408107945267178224e-02,4.169350886526742572e-01,3.828540092000024542e-01,1.148562027600007251e+00,-6.612644285959867752e-01,4.872975990040204763e-01
3.633402397455879479e-02,4.169350886526742572e-01,3.806010646781154416e-01,1.141803194034346269e+00,-6.758833565661037657e-01,4.659198374682425037e-01
3.863356048019263300e-02,4.169350886526742572e-01,3.783015281724816381e-01,1.134904584517444803e+00,-6.898609516901410554e-01,4.450436328273037478e-01
4.097760134910920227e-02,4.169350886526742572e-01,3.759574873035650411e-01,1.127872461910695012e+00,-7.032122606749791061e-01,4.246602012357159062e-01
4.336410823814934590e-02,4.169350886526742572e-01,3.735709804145249113e-01,1.120712941243574789e+00,-7.159520667120389259e-01,4.047608745315358636e-01
4.579109121464264298e-02,4.169350886526742572e-01,3.711439974380316142e-01,1.113431992314094732e+00,-7.280948929479891252e-01,3.853370993661056065e-01
4.825660790107254988e-02,4.169350886526742572e-01,3.686784807516017004e-01,1.106035442254805101e+00,-7.396550059289741519e-01,3.663804363258309493e-01
5.075876263113503900e-02,4.169350886526742572e-01,3.661763260215392113e-01,1.098528978064617689e+00,-7.506464190187467356e-01,3.478825590458709538e-01
5.329570561710211818e-02,4.169350886526742572e-01,3.636393830355721390e-01,1.090918149106716362e+00,-7.610828957901216718e-01,3.298352533165946898e-01
5.586563212840085085e-02,4.169350886526742572e-01,3.610694565242734133e-01,1.083208369572820295e+00,-7.709779533896177206e-01,3.122304161832025748e-01
5.846678168131790726e-02,4.169350886526742572e-01,3.584683069713563430e-01,1.075404920914069029e+00,-7.803448658751210854e-01,2.950600550389479437e-01
6.109743723973885821e-02,4.169350886526742572e-01,3.558376514129353851e-01,1.067512954238806211e+00,-7.891966675262873654e-01,2.783162867125188455e-01
6.375592442683106209e-02,4.169350886526742572e-01,3.531791642258431674e-01,1.059537492677529613e+00,-7.975461561276653288e-01,2.619913365498642843e-01
6.644061074757824648e-02,4.169350886526742572e-01,3.504944779050960246e-01,1.051483433715288074e+00,-8.054058962241428254e-01,2.460775374911452484e-01
6.914990482207454547e-02,4.169350886526742572e-01,3.477851838305996979e-01,1.043355551491799149e+00,-8.127882223488980262e-01,2.305673291429011229e-01
7.188225562948513669e-02,4.169350886526742572e-01,3.450528330231891205e-01,1.035158499069567473e+00,-8.197052422231732027e-01,2.154532568463942699e-01
7.463615176258037165e-02,4.169350886526742572e-01,3.422989368900938856e-01,1.026896810670281601e+00,-8.261688399285704865e-01,2.007279707417111148e-01
7.741012069274977314e-02,4.169350886526742572e-01,3.395249679599244841e-01,1.018574903879773341e+00,-8.321906790508204477e-01,1.863842248289528936e-01
8.020272804540207190e-02,4.169350886526742572e-01,3.367323606072721853e-01,1.010197081821816667e+00,-8.377822057956896273e-01,1.724148760261270397e-01
8.301257688565698289e-02,4.169350886526742572e-01,3.339225117670172605e-01,1.001767535301051781e+00,-8.429546520764774620e-01,1.588128832245743194e-01
8.583830701423435239e-02,4.169350886526742572e-01,3.310967816384399187e-01,9.932903449153197561e-01,-8.477190385732025213e-01,1.455713063421172349e-01
8.867859427344593204e-02,4.169350886526742572e-01,3.282564943792283252e-01,9.847694831376849756e-01,-8.520861777634780587e-01,1.326833053742069168e-01
9.153214986319493929e-02,4.169350886526742572e-01,3.254029387894793457e-01,9.762088163684380371e-01,-8.560666769246938479e-01,1.201421394437441892e-01
9.439771966688831339e-02,4.169350886526742572e-01,3.225373689857859438e-01,9.676121069573577760e-01,-8.596709411080205587e-01,1.079411658493372173e-01
9.727408358716661818e-02,4.169350886526742572e-01,3.196610050655076529e-01,9.589830151965229588e-01,-8.629091760834872726e-01,9.607383911303568613e-02
1.001600548913562372e-01,4.169350886526742572e-01,3.167750337613179923e-01,9.503251012839539769e-01,-8.657913912568981907e-01,8.453371002705578618e-02
1.030544795665485625e-01,4.169350886526742572e-01,3.138806090861256948e-01,9.416418272583770843e-01,-8.683274025576892541e-01,7.331442470068783024e-02
1.059562356842109476e-01,4.169350886526742572e-01,3.109788529684632818e-01,9.329365589053898455e-01,-8.705268352987238778e-01,6.240972360666596774e-02
1.088642327742340016e-01,4.169350886526742572e-01,3.080708558784402418e-01,9.242125676353207808e-01,-8.723991270069120230e-01,5.181344062840875786e-02
1.117774112083198962e-01,4.169350886526742572e-01,3.051576774443543472e-01,9.154730323330630970e-01,-8.739535302257683824e-01,4.151950210729471458e-02
1.146947415926165281e-01,4.169350886526742572e-01,3.022403470600577569e-01,9.067210411801732706e-01,-8.751991152889770920e-01,3.152192589119617860e-02
1.176152241695022777e-01,4.169350886526742572e-01,2.993198644831719935e-01,8.979595934495159248e-01,-8.761447730657290212e-01,2.181482038378690369e-02
1.205378882284263986e-01,4.169350886526742572e-01,2.963972004242478864e-01,8.891916012727436591e-01,-8.767992176772321233e-01,1.239238359551153579e-02
1.234617915257100740e-01,4.169350886526742572e-01,2.934732971269641832e-01,8.804198913808924942e-01,-8.771709891851109386e-01,3.248902195781555591e-03
1.263860197132133378e-01,4.169350886526742572e-01,2.905490689394609194e-01,8.716472068183827027e-01,-8.772684562509791562e-01,-5.621249432596453488e-03
1.293096857757733420e-01,4.169350886526742572e-01,2.876254028769009152e-01,8.628762086307026902e-01,-8.770998187680012492e-01,-1.422361013729855905e-02
1.322319294773195986e-01,4.169350886526742572e-01,2.847031591753546587e-01,8.541094775260640315e-01,-8.766731104638769700e-01,-2.256363293781293855e-02
1.351519168155720929e-01,4.169350886526742572e-01,2.817831718371021643e-01,8.453495155113064374e-01,-8.759962014757483040e-01,-3.064668596444186655e-02
1.380688394852281342e-01,4.169350886526742572e-01,2.788662491674461230e-01,8.365987475023384246e-01,-8.750768008968123901e-01,-3.847805339447396555e-02
1.409819143495447125e-01,4.169350886526742572e-01,2.759531743031295448e-01,8.278595229093885788e-01,-8.739224592949734749e-01,-4.606293638558489612e-02
1.438903829202227425e-01,4.169350886526742572e-01,2.730447057324515425e-01,8.191341171973546276e-01,-8.725405712034006722e-01,-5.340645400604604465e-02
1.467935108455001580e-01,4.169350886526742572e-01,2.701415778071740714e-01,8.104247334215222143e-01,-8.709383775832413299e-01,-6.051364416171911564e-02
1.496905874063614028e-01,4.169350886526742572e-01,2.672445012463128267e-01,8.017335037389384800e-01,-8.691229682583734295e-01,-6.738946451943494953e-02
1.525809250207707246e-01,4.169350886526742572e-01,2.643541636319035604e-01,7.930624908957106811e-01,-8.671012843227798861e-01,-7.403879342706920497e-02
1.554638587558373197e-01,4.169350886526742572e-01,2.614712298968369097e-01,7.844136896905107292e-01,-8.648801205199951880e-01,-8.046643082948445880e-02
1.583387458478209830e-01,4.169350886526742572e-01,2.585963428048532742e-01,7.757890284145598780e-01,-8.624661275950906703e-01,-8.667709918053079221e-02
1.612049652298865876e-01,4.169350886526742572e-01,2.557301234227876696e-01,7.671903702683630089e-01,-8.598658146196813679e-01,-9.267544435131835900e-02
1.640619170675170491e-01,4.169350886526742572e-01,2.528731715851572082e-01,7.586195147554716245e-01,-8.570855512891384365e-01,-9.846603653366681197e-02
1.669090223014941532e-01,4.169350886526742572e-01,2.500260663511800763e-01,7.500781990535402288e-01,-8.541315701931395665e-01,-1.040533711395993377e-01
1.697457221983572906e-01,4.169350886526742572e-01,2.471893664543169666e-01,7.415680993629508722e-01,-8.510099690589328914e-01,-1.094418696959820192e-01
1.725714779082508366e-01,4.169350886526742572e-01,2.443636107444234207e-01,7.330908322332703175e-01,-8.477267129680637892e-01,-1.146358807347934716e-01
1.753857700300709144e-01,4.169350886526742572e-01,2.415493186226033429e-01,7.246479558678100563e-01,-8.442876365460233457e-01,-1.196396806782132893e-01
1.781880981838231681e-01,4.169350886526742572e-01,2.387469904688510891e-01,7.162409714065532951e-01,-8.406984461256761243e-01,-1.244574747191228292e-01
1.809779805901035044e-01,4.169350886526742572e-01,2.359571080625707529e-01,7.078713241877122586e-01,-8.369647218841008707e-01,-1.290933976963886121e-01
1.837549536566142061e-01,4.169350886526742572e-01,2.331801349960600511e-01,6.995404049881801534e-01,-8.330919199532105246e-01,-1.335515149650303712e-01
1.865185715716284054e-01,4.169350886526742572e-01,2.304165170810458518e-01,6.912495512431375833e-01,-8.290853745042597867e-01,-1.378358232611222034e-01
1.892684059043164835e-01,4.169350886526742572e-01,2.276666827483577737e-01,6.830000482450733212e-01,-8.249502998064234260e-01,-1.419502515613501048e-01
1.920040452118484398e-01,4.169350886526742572e-01,2.249310434408258175e-01,6.747931303224774524e-01,-8.206917922595868831e-01,-1.458986619371094307e-01
1.947250946531866589e-01,4.169350886526742572e-01,2.222099939994875983e-01,6.666299819984627950e-01,-8.163148324014657398e-01,-1.496848504030029448e-01
1.974311756094845882e-01,4.169350886526742572e-01,2.195039130431896690e-01,6.585117391295689515e-01,-8.118242868893787989e-01,-1.533125477598098474e-01
2.001219253110065321e-01,4.169350886526742572e-01,2.168131633416677251e-01,6.504394900250032308e-01,-8.072249104565831779e-01,-1.567854204315799471e-01
2.027969964704853245e-01,4.169350886526742572e-01,2.141380921821889327e-01,6.424142765465667981e-01,-8.025213478436377113e-01,-1.601070712970709131e-01
2.054560569228344180e-01,4.169350886526742572e-01,2.114790317298398392e-01,6.344370951895195176e-01,-7.977181357047280486e-01,-1.632810405152085309e-01
