# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.340034099000147139e-01,5.340034099000147139e-01,1.602010229700044253e+00,0.000000000000000000e+00,1.602010229700044253e+00
1.602010229700044316e-04,5.340034099000147139e-01,5.338432088770447281e-01,1.601529626631134295e+00,-4.806030689099571873e-02,1.553469319740138577e+00
4.757489779140227216e-04,5.340034099000147139e-01,5.335276609221006883e-01,1.600582982766302065e+00,-9.466438648321195970e-02,1.505918596283090105e+00
9.418887924863500807e-04,5.340034099000147139e-01,5.330615211075283577e-01,1.599184563322585184e+00,-1.398419443716991672e-01,1.459342618950886017e+00
1.553962868953766025e-03,5.340034099000147139e-01,5.324494470310608962e-01,1.597348341093182800e+00,-1.836222229402384443e-01,1.413726118152944355e+00
2.307409557236476429e-03,5.340034099000147139e-01,5.316960003427781967e-01,1.595088001028334590e+00,-2.260340064848098685e-01,1.369053994543524722e+00
3.197761644973539340e-03,5.340034099000147139e-01,5.308056482550411737e-01,1.592416944765123521e+00,-2.671056263211069037e-01,1.325311318444016617e+00
4.220644864555003935e-03,5.340034099000147139e-01,5.297827650354597351e-01,1.589348295106379094e+00,-3.068649658744315722e-01,1.282483329231947522e+00
5.371776417059662828e-03,5.340034099000147139e-01,5.286316334829550545e-01,1.585894900448865164e+00,-3.453394657514041732e-01,1.240555434697460990e+00
6.646963513034068009e-03,5.340034099000147139e-01,5.273564463869806485e-01,1.582069339160941945e+00,-3.825561287923218146e-01,1.199513210368620131e+00
8.042101930045335301e-03,5.340034099000147139e-01,5.259613079699694271e-01,1.577883923909908281e+00,-4.185415251033663964e-01,1.159342398806541885e+00
9.553174586937256824e-03,5.340034099000147139e-01,5.244502353130774397e-01,1.573350705939232430e+00,-4.533217970675962327e-01,1.120028908871636197e+00
1.117625013471634267e-02,5.340034099000147139e-01,5.228271597652983660e-01,1.568481479295895209e+00,-4.869226643337221105e-01,1.081558814962173098e+00
1.290748156399164522e-02,5.340034099000147139e-01,5.210959283360230287e-01,1.563287785008069086e+00,-5.193694287826011724e-01,1.043918356225467914e+00
1.474310482888949517e-02,5.340034099000147139e-01,5.192603050711251944e-01,1.557780915213375472e+00,-5.506869794693503017e-01,1.007093935744025170e+00
1.667943748736174653e-02,5.340034099000147139e-01,5.173239724126529326e-01,1.551971917237958909e+00,-5.808997975416785309e-01,9.710721196962803781e-01
1.871287735780362629e-02,5.340034099000147139e-01,5.152905325422111327e-01,1.545871597626633509e+00,-6.100319611325399904e-01,9.358396364940935186e-01
2.083990119189491411e-02,5.340034099000147139e-01,5.131635087081197755e-01,1.539490526124359437e+00,-6.381071502274071605e-01,9.013833758969522769e-01
2.305706336357589772e-02,5.340034099000147139e-01,5.109463465364387780e-01,1.532839039609316334e+00,-6.651486515042992487e-01,8.676903881050170853e-01
2.536099457406738172e-02,5.340034099000147139e-01,5.086424153259473391e-01,1.525927245977841906e+00,-6.911793631474316690e-01,8.347478828304102372e-01
2.774840057284190878e-02,5.340034099000147139e-01,5.062550093271728224e-01,1.518765027981518578e+00,-7.162217996323549940e-01,8.025432283491635843e-01
3.021606089445135271e-02,5.340034099000147139e-01,5.037873490055633230e-01,1.511362047016689969e+00,-7.402980964828498323e-01,7.710639505338401367e-01
3.276082761111417940e-02,5.340034099000147139e-01,5.012425822889005067e-01,1.503727746866701409e+00,-7.634300149988448858e-01,7.402977318678565233e-01
3.537962410096379129e-02,5.340034099000147139e-01,4.986237857990509226e-01,1.495871357397152712e+00,-7.856389469548752391e-01,7.102324104422774731e-01
3.806944383185763281e-02,5.340034099000147139e-01,4.959339660681570949e-01,1.487801898204471396e+00,-8.069459192681482929e-01,6.808559789363231030e-01
4.082734916064510722e-02,5.340034099000147139e-01,4.931760607393695928e-01,1.479528182218108778e+00,-8.273715986362506492e-01,6.521565835818581292e-01
4.365047014779076945e-02,5.340034099000147139e-01,4.903529397522239375e-01,1.471058819256671812e+00,-8.469362961436965875e-01,6.241225231129752249e-01
