# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169997044745820114e-01,4.169997044745820114e-01,1.250999113423746145e+00,0.000000000000000000e+00,1.250999113423746145e+00
1.250999113423746016e-04,4.169997044745820114e-01,4.168746045632396591e-01,1.250623813689718977e+00,-3.752997340270569637e-02,1.213093840287013281e+00
3.715092067134505662e-04,4.169997044745820114e-01,4.166281952678685396e-01,1.249884585803605619e+00,-7.392278861133583234e-02,1.175961797192269787e+00
7.355146818037534753e-04,4.169997044745820114e-01,4.162641897927782386e-01,1.248792569378334605e+00,-1.092016425270903035e-01,1.139590926851244301e+00
1.213479249579180836e-03,4.169997044745820114e-01,4.157862252250028035e-01,1.247358675675008355e+00,-1.433893703326305502e-01,1.103969305342377805e+00
1.801840747888846204e-03,4.169997044745820114e-01,4.151978637266931504e-01,1.245593591180079507e+00,-1.765084494928959025e-01,1.069085141687183604e+00
2.497110760367229985e-03,4.169997044745820114e-01,4.145025937142147732e-01,1.243507781142644264e+00,-2.085810037435131825e-01,1.034926777399131081e+00
3.295873450585526734e-03,4.169997044745820114e-01,4.137038310239964933e-01,1.241111493071989536e+00,-2.396288070654839508e-01,1.001482686006505585e+00
4.194784409404473877e-03,4.169997044745820114e-01,4.128049200651775497e-01,1.238414760195532649e+00,-2.696732876456831018e-01,9.687414725498495471e-01
5.190569515478406400e-03,4.169997044745820114e-01,4.118091349591035955e-01,1.235427404877310842e+00,-2.987355318221862621e-01,9.366918730551245797e-01
6.280023808857851386e-03,4.169997044745820114e-01,4.107196806657241739e-01,1.232159041997172633e+00,-3.268362880138264703e-01,9.053227539833461623e-01
7.460010377635630657e-03,4.169997044745820114e-01,4.095396940969464050e-01,1.228619082290839160e+00,-3.539959706333306588e-01,8.746231116575085007e-01
8.727459257579161037e-03,4.169997044745820114e-01,4.082722452170028382e-01,1.224816735651008459e+00,-3.802346639830700425e-01,8.445820716679384166e-01
1.007936634468948461e-02,4.169997044745820114e-01,4.069203381298925337e-01,1.220761014389677657e+00,-4.055721261330913485e-01,8.151888882565863081e-01
1.151279232062546801e-02,4.169997044745820114e-01,4.054869121539565469e-01,1.216460736461869585e+00,-4.300277927807960587e-01,7.864329436810735263e-01
1.302486159092955745e-02,4.169997044745820114e-01,4.039748428836524297e-01,1.211924528650957233e+00,-4.536207810912351590e-01,7.583037475597220745e-01
1.461276123598961862e-02,4.169997044745820114e-01,4.023869432385923650e-01,1.207160829715776984e+00,-4.763698935180193939e-01,7.307909361977575902e-01
1.627373997466945513e-02,4.169997044745820114e-01,4.007259644999125459e-01,1.202177893499737582e+00,-4.982936216039457467e-01,7.038842718957918354e-01
1.800510714053887157e-02,4.169997044745820114e-01,3.989945973340431329e-01,1.196983792002129343e+00,-5.194101497608238915e-01,6.775736422413054516e-01
1.980423167063241965e-02,4.169997044745820114e-01,3.971954728039495675e-01,1.191586418411848758e+00,-5.397373590280696298e-01,6.518490593837791280e-01
2.166854110666434352e-02,4.169997044745820114e-01,3.953311633679176818e-01,1.185993490103752990e+00,-5.592928308095657108e-01,6.267006592941872789e-01
2.359552060862568634e-02,4.169997044745820114e-01,3.934041838659563251e-01,1.180212551597868975e+00,-5.780938505884070100e-01,6.021187010094619652e-01
2.558271198068797631e-02,4.169997044745820114e-01,3.914169924938940559e-01,1.174250977481682057e+00,-5.961574116186807437e-01,5.780935658630013130e-01
2.762771270933656736e-02,4.169997044745820114e-01,3.893719917652454510e-01,1.168115975295736408e+00,-6.135002185945814812e-01,5.546157567011549272e-01
2.972817501365527387e-02,4.169997044745820114e-01,3.872715294609267445e-01,1.161814588382780178e+00,-6.301386912956119524e-01,5.316758970871682255e-01
3.188180490768269953e-02,4.169997044745820114e-01,3.851178995668992910e-01,1.155353698700697818e+00,-6.460889682082360252e-01,5.092647304924617924e-01
3.408636127475937055e-02,4.169997044745820114e-01,3.829133431998226200e-01,1.148740029599467860e+00,-6.613669101230013059e-01,4.873731194764665542e-01
3.633965495378368993e-02,4.169997044745820114e-01,3.806600495207983492e-01,1.141980148562395048e+00,-6.759881037072812404e-01,4.659920448551138072e-01
3.863954783729351555e-02,4.169997044745820114e-01,3.783601566372885028e-01,1.135080469911865508e+00,-6.899678650529539325e-01,4.451126048589115758e-01
4.098395198128923500e-02,4.169997044745820114e-01,3.760157524932927764e-01,1.128047257479878329e+00,-7.033212431987179158e-01,4.247260142811604133e-01
4.337082872671307182e-02,4.169997044745820114e-01,3.736288757478689604e-01,1.120886627243606881e+00,-7.160630236271448013e-01,4.048236036164620799e-01
4.579818783249855335e-02,4.169997044745820114e-01,3.712015166420834511e-01,1.113604549926250353e+00,-7.282077317356527857e-01,3.853968181905975676e-01
4.826408662010309158e-02,4.169997044745820114e-01,3.687356178544789476e-01,1.106206853563436843e+00,-7.397696362813510618e-01,3.664372172820857809e-01
5.076662912943583766e-02,4.169997044745820114e-01,3.662330753451461529e-01,1.098699226035438459e+00,-7.507627527998383954e-01,3.479364732356000633e-01
5.330396528609214479e-02,4.169997044745820114e-01,3.636957391884898527e-01,1.091087217565469558e+00,-7.612008469968900570e-01,3.298863705685795011e-01
5.587429007980530826e-02,4.169997044745820114e-01,3.611254143947766893e-01,1.083376243184330123e+00,-7.710974381139490408e-01,3.122788050703810825e-01
5.847584275402551574e-02,4.169997044745820114e-01,3.585238617205565026e-01,1.075571585161669397e+00,-7.804658022660559968e-01,2.951057828956133999e-01
6.110690600653528176e-02,4.169997044745820114e-01,3.558927984680467227e-01,1.067678395404140224e+00,-7.893189757529339712e-01,2.783594196512062524e-01
6.376580520101016170e-02,4.169997044745820114e-01,3.532338992735718497e-01,1.059701697820715438e+00,-7.976697583424618987e-01,2.620319394782535394e-01
6.645090758943286713e-02,4.169997044745820114e-01,3.505487968851491720e-01,1.051646390655447405e+00,-8.055307165268033032e-01,2.461156741286441019e-01
6.916062154526844696e-02,4.169997044745820114e-01,3.478390829293135367e-01,1.043517248787940499e+00,-8.129141867506906038e-01,2.306030620372498952e-01
7.189339580730774726e-02,4.169997044745820114e-01,3.451063086672742641e-01,1.035318926001822737e+00,-8.198322786117817618e-01,2.154866473900409751e-01
7.464771873408605762e-02,4.169997044745820114e-01,3.423519857404959676e-01,1.027055957221487903e+00,-8.262968780334889463e-01,2.007590791879989567e-01
7.742211756878315809e-02,4.169997044745820114e-01,3.395775869057988672e-01,1.018732760717396602e+00,-8.323196504091301406e-01,1.864131103082664609e-01
8.021515771451108445e-02,4.169997044745820114e-01,3.367845467600709131e-01,1.010353640280212684e+00,-8.379120437183862347e-01,1.724415965618264490e-01
8.302544201989520145e-02,4.169997044745820114e-01,3.339742624546868099e-01,1.001922787364060374e+00,-8.430852916152309362e-01,1.588374957488294381e-01
8.585161007485420104e-02,4.169997044745820114e-01,3.311480943997278104e-01,9.934442831991834311e-01,-8.478504164876998761e-01,1.455938667114835550e-01
8.869233751648435138e-02,4.169997044745820114e-01,3.283073669580976461e-01,9.849221008742929939e-01,-8.522182324890492655e-01,1.327038683852437284e-01
9.154633534495301705e-02,4.169997044745820114e-01,3.254533691296289666e-01,9.763601073888868997e-01,-8.561993485406038662e-01,1.201607588482830336e-01
9.441234924930651251e-02,4.169997044745820114e-01,3.225873552252754850e-01,9.677620656758264550e-01,-8.598041713060444735e-01,1.079578943697819815e-01
9.728915894309698997e-02,4.169997044745820114e-01,3.197105455314850353e-01,9.591316365944551059e-01,-8.630429081371349120e-01,9.608872845732019385e-02
1.001755775097332019e-01,4.169997044745820114e-01,3.168241269648487957e-01,9.504723808945463315e-01,-8.659255699908718906e-01,8.454681090367444085e-02
1.030704507574597834e-01,4.169997044745820114e-01,3.139292537171222142e-01,9.417877611513666425e-01,-8.684619743179744500e-01,7.332578683339219250e-02
1.059726565838697010e-01,4.169997044745820114e-01,3.110270478907123382e-01,9.330811436721370145e-01,-8.706617479229628032e-01,6.241939574917421130e-02
1.088811043498545406e-01,4.169997044745820114e-01,3.081186001247274708e-01,9.243558003741824125e-01,-8.725343297954601951e-01,5.182147057872221740e-02
1.117947342628972524e-01,4.169997044745820114e-01,3.052049702116847452e-01,9.156149106350541800e-01,-8.740889739128177016e-01,4.152593672223647836e-02
1.147125167696121800e-01,4.169997044745820114e-01,3.022871877049698175e-01,9.068615631149095080e-01,-8.753347520144783012e-01,3.152681110043120682e-02
1.176334519574371573e-01,4.169997044745820114e-01,2.993662525171448818e-01,8.980987575514346455e-01,-8.762805563474806991e-01,2.181820120395394635e-02
1.205565689653825268e-01,4.169997044745820114e-01,2.964431355091994846e-01,8.893294065275985094e-01,-8.769351023836191583e-01,1.239430414397935110e-02
1.234809254037422949e-01,4.169997044745820114e-01,2.935187790708397304e-01,8.805563372125191357e-01,-8.773069315079262687e-01,3.249405704592867039e-03
1.264056067826725138e-01,4.169997044745820114e-01,2.905940976919094698e-01,8.717822930757284094e-01,-8.774044136790781767e-01,-5.622120603349767265e-03
1.293297259495423956e-01,4.169997044745820114e-01,2.876699785250396157e-01,8.630099355751188472e-01,-8.772357500609562209e-01,-1.422581448583737362e-02
1.322524225349636928e-01,4.169997044745820114e-01,2.847472819396182908e-01,8.542418458188548724e-01,-8.768089756263974799e-01,-2.256712980754260744e-02
1.351728624074042540e-01,4.169997044745820114e-01,2.818268420671777852e-01,8.454805262015333556e-01,-8.761319617321516873e-01,-3.065143553061833170e-02
1.380902371362917325e-01,4.169997044745820114e-01,2.789094673382902512e-01,8.367284020148707535e-01,-8.752124186662602057e-01,-3.848401665138945216e-02
1.410037634635140924e-01,4.169997044745820114e-01,2.759959410110679467e-01,8.279878230332038402e-01,-8.740578981666913272e-01,-4.607007513348748695e-02
1.439126827832230837e-01,4.169997044745820114e-01,2.730870216913588999e-01,8.192610650740766998e-01,-8.726757959127140474e-01,-5.341473083863734761e-02
1.468162606298482331e-01,4.169997044745820114e-01,2.701834438447338060e-01,8.105503315342014181e-01,-8.710733539875281650e-01,-6.052302245332674691e-02
1.497137861742280363e-01,4.169997044745820114e-01,2.672859183003539751e-01,8.018577549010619254e-01,-8.692576633139492692e-01,-6.739990841288734380e-02
1.526045717277665636e-01,4.169997044745820114e-01,2.643951327468154755e-01,7.931853982404464265e-01,-8.672356660615498924e-01,-7.405026782110346595e-02
1.554879522545229709e-01,4.169997044745820114e-01,2.615117522200590683e-01,7.845352566601772049e-01,-8.650141580269221642e-01,-8.047890136674495931e-02
1.583632848911427082e-01,4.169997044745820114e-01,2.586364195834393032e-01,7.759092587503179095e-01,-8.625997909859295376e-01,-8.669053223561162813e-02
1.612299484745388922e-01,4.169997044745820114e-01,2.557697560000431469e-01,7.673092680001294408e-01,-8.599990750188468702e-01,-9.268980701871742944e-02
1.640873430772331887e-01,4.169997044745820114e-01,2.529123613973488505e-01,7.587370841920465514e-01,-8.572183808082889378e-01,-9.848129661624238640e-02
1.669348895502658636e-01,4.169997044745820114e-01,2.500648149243161478e-01,7.501944447729484988e-01,-8.542639419098108089e-01,-1.040694971368623101e-01
1.697720290735848514e-01,4.169997044745820114e-01,2.472276754009971600e-01,7.416830262029914245e-01,-8.511418569956963331e-01,-1.094588307927049087e-01
1.725982227138245784e-01,4.169997044745820114e-01,2.444014817607574330e-01,7.332044452822723546e-01,-8.478580920719180902e-01,-1.146536467896457356e-01
1.754129509893853356e-01,4.169997044745820114e-01,2.415867534851966758e-01,7.247602604555900552e-01,-8.444184826682271661e-01,-1.196582222126371109e-01
1.782157134427248268e-01,4.169997044745820114e-01,2.387839910318571846e-01,7.163519730955715259e-01,-8.408287360018473766e-01,-1.244767629062758507e-01
1.810060282197736847e-01,4.169997044745820114e-01,2.359936762548083267e-01,7.079810287644250355e-01,-8.370944331146573658e-01,-1.291134043502323303e-01
1.837834316563875248e-01,4.169997044745820114e-01,2.332162728181944866e-01,6.996488184545834876e-01,-8.332210309841520113e-01,-1.335722125295685236e-01
