# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366201210931528243e-01,5.366201210931528243e-01,1.609860363279458362e+00,0.000000000000000000e+00,1.609860363279458362e+00
1.609860363279458394e-04,5.366201210931528243e-01,5.364591350568248540e-01,1.609377405170474562e+00,-4.829581089839107833e-02,1.561081594272083484e+00
4.780802320831000016e-04,5.366201210931528243e-01,5.361420408610697574e-01,1.608426122583209272e+00,-9.512825872652896919e-02,1.513297863856680303e+00
9.465042142239221603e-04,5.366201210931528243e-01,5.356736168789288932e-01,1.607020850636786680e+00,-1.405271946422592677e-01,1.466493655994527412e+00
1.561577561964197156e-03,5.366201210931528243e-01,5.350585435311886462e-01,1.605175630593565828e+00,-1.845220043220741069e-01,1.420653626271491721e+00
2.318716272331620976e-03,5.366201210931528243e-01,5.343014048208212241e-01,1.602904214462463672e+00,-2.271416131102266256e-01,1.375762601352237047e+00
3.213431242834268852e-03,5.366201210931528243e-01,5.334066898503185827e-01,1.600220069550955859e+00,-2.684144911507924114e-01,1.331805578400163448e+00
4.241326771176933200e-03,5.366201210931528243e-01,5.323787943219758789e-01,1.597136382965927748e+00,-3.083686585028111438e-01,1.288767724463116604e+00
5.398099071965908879e-03,5.366201210931528243e-01,5.312220220211869570e-01,1.593666066063560871e+00,-3.470316902366765710e-01,1.246634375826884300e+00
6.679534810337573077e-03,5.366201210931528243e-01,5.299405862828152625e-01,1.589821758848445787e+00,-3.844307215115083665e-01,1.205391037336937421e+00
8.081509652442930153e-03,5.366201210931528243e-01,5.285386114407099045e-01,1.585615834322129825e+00,-4.205924526316073830e-01,1.165023381690522442e+00
9.599986832717340851e-03,5.366201210931528243e-01,5.270201342604354799e-01,1.581060402781306440e+00,-4.555431540823273728e-01,1.125517248698979067e+00
1.123101573786164896e-02,5.366201210931528243e-01,5.253891053552911528e-01,1.576167316065873347e+00,-4.893086715432981570e-01,1.086858644522575190e+00
1.297073050745821410e-02,5.366201210931528243e-01,5.236493905856945963e-01,1.570948171757083678e+00,-5.219144308789669395e-01,1.049033740878116738e+00
1.481534865114259199e-02,5.366201210931528243e-01,5.218047724420101785e-01,1.565414317326030424e+00,-5.533854431053253364e-01,1.012028874220705088e+00
1.676116968224904136e-02,5.366201210931528243e-01,5.198589514109037690e-01,1.559576854232711307e+00,-5.837463093319228413e-01,9.758305449007884658e-01
1.880457376784556989e-02,5.366201210931528243e-01,5.178155473253072127e-01,1.553446641975921638e+00,-6.130212256789668857e-01,9.404254162969547526e-01
2.094202039507179341e-02,5.366201210931528243e-01,5.156781006980810655e-01,1.547034302094243197e+00,-6.412339881678441600e-01,9.058003139263990366e-01
