# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.959607263254214748e-01,7.959607263254214748e-01,2.387882178976264314e+00,0.000000000000000000e+00,2.387882178976264314e+00
2.387882178976264336e-04,7.959607263254214748e-01,7.957219381075238962e-01,2.387165814322571578e+00,-7.163646536927359421e-02,2.315529348953297983e+00
7.091293706905826876e-04,7.959607263254214748e-01,7.952515969547309105e-01,2.385754790864192731e+00,-1.411023458378957152e-01,2.244652445026297016e+00
1.403935767986168618e-03,7.959607263254214748e-01,7.945567905574353329e-01,2.383670371672305777e+00,-2.084419191886732747e-01,2.175228452483632502e+00
2.316265010530117654e-03,7.959607263254214748e-01,7.936444613148913030e-01,2.380933383944674020e+00,-2.736987727632089751e-01,2.107234611181465045e+00
3.439317714192213077e-03,7.959607263254214748e-01,7.925214086112292167e-01,2.377564225833687761e+00,-3.369158110986258947e-01,2.040648414735061866e+00
4.766435259327814720e-03,7.959607263254214748e-01,7.911942910660936246e-01,2.373582873198280652e+00,-3.981352635406776308e-01,1.975447609657603021e+00
6.291097565429176405e-03,7.959607263254214748e-01,7.896696287599922481e-01,2.369008886279976522e+00,-4.573986918304129290e-01,1.911610194449563593e+00
8.006920890975495475e-03,7.959607263254214748e-01,7.879538054344459308e-01,2.363861416303337570e+00,-5.147469976638952005e-01,1.849114418639442370e+00
9.907655658385758693e-03,7.959607263254214748e-01,7.860530706670356693e-01,2.358159212001107008e+00,-5.702204302230784450e-01,1.787938781778028563e+00
1.198718430397382323e-02,7.959607263254214748e-01,7.839735420214476447e-01,2.351920626064342823e+00,-6.238585936764073914e-01,1.728062032387935432e+00
1.423951915280068266e-02,7.959607263254214748e-01,7.817212071726208356e-01,2.345163621517862396e+00,-6.757004546480427365e-01,1.669463166869819659e+00
1.665880031831452196e-02,7.959607263254214748e-01,7.793019260071069043e-01,2.337905778021320824e+00,-7.257843496541793726e-01,1.612121428367141451e+00
1.923929362666507853e-02,7.959607263254214748e-01,7.767214326987563755e-01,2.330164298096269349e+00,-7.741479925051586441e-01,1.556016305591110704e+00
2.197538856557474524e-02,7.959607263254214748e-01,7.739853377598466810e-01,2.321956013279540265e+00,-8.208284816729083389e-01,1.501127531606631926e+00
2.486159625764507511e-02,7.959607263254214748e-01,7.710991300677764171e-01,2.313297390203329140e+00,-8.658623076210791858e-01,1.447435082582249954e+00
2.789254745797363141e-02,7.959607263254214748e-01,7.680681788674478261e-01,2.304204536602343367e+00,-9.092853600985772999e-01,1.394919176503766067e+00
