# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.459417558120878144e-01,5.459417558120878144e-01,1.637825267436263443e+00,0.000000000000000000e+00,1.637825267436263443e+00
1.637825267436263490e-04,5.459417558120878144e-01,5.457779732853441645e-01,1.637333919856032605e+00,-4.913475802309497098e-02,1.588199161832937634e+00
4.863849696705464104e-04,5.459417558120878144e-01,5.454553708424172420e-01,1.636366112527251726e+00,-9.678073287807675840e-02,1.539585379649174968e+00
9.629459505623840041e-04,5.459417558120878144e-01,5.449788098615254706e-01,1.634936429584576523e+00,-1.429682942675314372e-01,1.491968135317045085e+00
1.588703744985926151e-03,5.459417558120878144e-01,5.443530520671019390e-01,1.633059156201305928e+00,-1.877273383270594564e-01,1.445331817874246472e+00
2.358994721196892679e-03,5.459417558120878144e-01,5.435827610908908758e-01,1.630748283272672516e+00,-2.310872928633189716e-01,1.399660990409353545e+00
3.269251796448794864e-03,5.459417558120878144e-01,5.426725040156390456e-01,1.628017512046917137e+00,-2.730771225755490583e-01,1.354940389471368078e+00
4.315002910647833256e-03,5.459417558120878144e-01,5.416267529014400228e-01,1.624880258704320068e+00,-3.137253342597068340e-01,1.311154924444613235e+00
5.491869517291332950e-03,5.459417558120878144e-01,5.404498862947965110e-01,1.621349658884389644e+00,-3.530599819930535510e-01,1.268289676891336093e+00
6.795565091623967033e-03,5.459417558120878144e-01,5.391461907204638804e-01,1.617438572161391530e+00,-3.911086722997891840e-01,1.226329899861602346e+00
8.221893655942761128e-03,5.459417558120878144e-01,5.377198621561450897e-01,1.613159586468435158e+00,-4.278985692956371878e-01,1.185261017172797970e+00
9.766748321978834663e-03,5.459417558120878144e-01,5.361750074901089347e-01,1.608525022470326693e+00,-4.634563998108465199e-01,1.145068622659480173e+00
1.142610985028085641e-02,5.459417558120878144e-01,5.345156459618070066e-01,1.603546937885421020e+00,-4.978084584905784205e-01,1.105738479394842599e+00
1.319604522652236336e-02,5.459417558120878144e-01,5.327457105855654129e-01,1.598237131756696350e+00,-5.309806128724781082e-01,1.067256518884218242e+00
1.507270625465229226e-02,5.459417558120878144e-01,5.308690495574355239e-01,1.592607148672306572e+00,-5.629983084389666992e-01,1.029608840233339873e+00
1.705232816680555402e-02,5.459417558120878144e-01,5.288894276452822396e-01,1.586668282935846719e+00,-5.938865736459852940e-01,9.927817092898614248e-01
1.913122824988780155e-02,5.459417558120878144e-01,5.268105275622000372e-01,1.580431582686600223e+00,-6.236700249246607264e-01,9.567615577619394962e-01
2.130580448874624250e-02,5.459417558120878144e-01,5.246359513233416205e-01,1.573907853970024862e+00,-6.523728716575249997e-01,9.215349823124998618e-01
2.357253422583593591e-02,5.459417558120878144e-01,5.223692215862518751e-01,1.567107664758755625e+00,-6.800189211269236367e-01,8.870887436318319885e-01
2.592797283728881172e-02,5.459417558120878144e-01,5.200137829747990548e-01,1.560041348924397164e+00,-7.066315834358460890e-01,8.534097654885510753e-01
2.836875242529054292e-02,5.459417558120878144e-01,5.175730033867972368e-01,1.552719010160391822e+00,-7.322338764005453804e-01,8.204851337598464411e-01
3.089158052666825943e-02,5.459417558120878144e-01,5.150501752854195203e-01,1.545150525856258561e+00,-7.568484304133149543e-01,7.883020954429436067e-01
3.349323883759026954e-02,5.459417558120878144e-01,5.124485169744975588e-01,1.537345550923492787e+00,-7.804974932765884610e-01,7.568480576469043264e-01
3.617058195427697020e-02,5.459417558120878144e-01,5.097711738578107887e-01,1.529313521573432366e+00,-8.032029350060310158e-01,7.261105865674013504e-01
3.892053612962041026e-02,5.459417558120878144e-01,5.070212196824673834e-01,1.521063659047402261e+00,-8.249862526030216081e-01,6.960774064443806530e-01
4.174009804560828429e-02,5.459417558120878144e-01,5.042016577664795163e-01,1.512604973299438438e+00,-8.458685747963601287e-01,6.667363985030783091e-01
4.462633360144646621e-02,5.459417558120878144e-01,5.013154222106412927e-01,1.503946266631923878e+00,-8.658706667514670663e-01,6.380755998804568119e-01
4.757637671727269618e-02,5.459417558120878144e-01,4.983653790948150974e-01,1.495096137284445348e+00,-8.850129347478585817e-01,6.100832025365867661e-01
5.058742815335258436e-02,5.459417558120878144e-01,4.953543276587352162e-01,1.486062982976205760e+00,-9.033154308239643715e-01,5.827475521522413882e-01
5.365675434464770022e-02,5.459417558120878144e-01,4.922850014674401420e-01,1.476855004402320315e+00,-9.207978573885222673e-01,5.560571470137980477e-01
5.678168625064419078e-02,5.459417558120878144e-01,4.891600695614436445e-01,1.467480208684330822e+00,-9.374795717989492516e-01,5.300006368853815708e-01
5.995961822032921940e-02,5.459417558120878144e-01,4.859821375917585673e-01,1.457946412775275702e+00,-9.533795909055231554e-01,5.045668218697525464e-01
6.318800687220123280e-02,5.459417558120878144e-01,4.827537489398865955e-01,1.448261246819659842e+00,-9.685165955615915312e-01,4.797446512580683109e-01
6.646436998919905137e-02,5.459417558120878144e-01,4.794773858228887908e-01,1.438432157468666261e+00,-9.829089350993414076e-01,4.555232223693248539e-01
6.978628542843379190e-02,5.459417558120878144e-01,4.761554703836540225e-01,1.428466411150961957e+00,-9.965746317704304857e-01,4.318917793805314709e-01
7.315139004560658464e-02,5.459417558120878144e-01,4.727903657664812576e-01,1.418371097299443662e+00,-1.009531385151829497e+00,4.088397121476141649e-01
7.655737863399414422e-02,5.459417558120878144e-01,4.693843771780936702e-01,1.408153131534281011e+00,-1.021796576516276200e+00,3.863565550180048103e-01
8.000200287788350462e-02,5.459417558120878144e-01,4.659397529342043098e-01,1.397819258802612818e+00,-1.033387273166808118e+00,3.644319856358047005e-01
8.348307032033644437e-02,5.459417558120878144e-01,4.624586854917513978e-01,1.387376056475254194e+00,-1.044320232735873599e+00,3.430558237393805943e-01
8.699844334516332323e-02,5.459417558120878144e-01,4.589433124669244912e-01,1.376829937400773529e+00,-1.054611907448071983e+00,3.222180299527015457e-01
9.054603817298546853e-02,5.459417558120878144e-01,4.553957176391023598e-01,1.366187152917307079e+00,-1.064278448346639427e+00,3.019087045706676520e-01
9.412382387126468075e-02,5.459417558120878144e-01,4.518179319408231476e-01,1.355453795822469498e+00,-1.073335709483763667e+00,2.821180863387058313e-01
9.772982137817776138e-02,5.459417558120878144e-01,4.482119344339100531e-01,1.344635803301730270e+00,-1.081799252073928352e+00,2.628365512278019178e-01
1.013621025402136333e-01,5.459417558120878144e-01,4.445796532718742089e-01,1.333738959815622627e+00,-1.089684348610753251e+00,2.440546112048693761e-01
1.050187891633699855e-01,5.459417558120878144e-01,4.409229666487178290e-01,1.322768899946153542e+00,-1.097005986946913980e+00,2.257629129992395622e-01
1.086980520778262627e-01,5.459417558120878144e-01,4.372437037342615795e-01,1.311731111202784739e+00,-1.103778874336874827e+00,2.079522368659099119e-01
