# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712939189519970151e-01,4.712939189519970151e-01,1.413881756855991156e+00,0.000000000000000000e+00,1.413881756855991156e+00
1.413881756855991207e-04,4.712939189519970151e-01,4.711525307763114179e-01,1.413457592328934309e+00,-4.241645270567917514e-02,1.371041139623255134e+00
4.198804653335237464e-04,4.712939189519970151e-01,4.708740384866634821e-01,1.412622115459990502e+00,-8.354768689438074603e-02,1.329074428565609756e+00
8.312801978380094260e-04,4.712939189519970151e-01,4.704626387541590016e-01,1.411387916262476949e+00,-1.234199197513441426e-01,1.287967996511132807e+00
1.371476729993608475e-03,4.712939189519970151e-01,4.699224422220034114e-01,1.409767326666010234e+00,-1.620589596466770477e-01,1.247708367019333187e+00
2.036444098851140916e-03,4.712939189519970151e-01,4.692574748531458950e-01,1.407772424559437630e+00,-1.994902106572549183e-01,1.208282213902182711e+00
2.822239689098891488e-03,4.712939189519970151e-01,4.684716792628981219e-01,1.405415037788694477e+00,-2.357386770743319371e-01,1.169676360714362540e+00
3.725002915418078406e-03,4.712939189519970151e-01,4.675689160365789632e-01,1.402706748109736834e+00,-2.708289678957476188e-01,1.131877780213989215e+00
4.740953919758664203e-03,4.712939189519970151e-01,4.665529650322383648e-01,1.399658895096715039e+00,-3.047853013021795121e-01,1.094873593794535527e+00
5.866392283478703840e-03,4.712939189519970151e-01,4.654275266685183321e-01,1.396282580005554941e+00,-3.376315091160098092e-01,1.058651070889545132e+00
7.097695754287697625e-03,4.712939189519970151e-01,4.641962231977093123e-01,1.392588669593127992e+00,-3.693910412427059420e-01,1.023197628350422050e+00
8.431318987931733094e-03,4.712939189519970151e-01,4.628625999640652577e-01,1.388587799892195829e+00,-4.000869700932163653e-01,9.885008297989794634e-01
9.863792304555666843e-03,4.712939189519970151e-01,4.614301266474413743e-01,1.384290379942324067e+00,-4.297419949871650324e-01,9.545483849551590350e-01
