# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187648312684441043e-01,9.187648312684441043e-01,2.756294493805332202e+00,0.000000000000000000e+00,2.756294493805332202e+00
2.756294493805332190e-04,9.187648312684441043e-01,9.184892018190635721e-01,2.755467605457190494e+00,-8.268883481415967296e-02,2.672778770643030821e+00
8.185367758253694675e-04,9.187648312684441043e-01,9.179462944926187751e-01,2.753838883477856214e+00,-1.628721979334391001e-01,2.590966685544417114e+00
1.620540770824647342e-03,9.187648312684441043e-01,9.171442904976194743e-01,2.751432871492858645e+00,-2.406011984997902253e-01,2.510831672993068420e+00
2.673627933123232363e-03,9.187648312684441043e-01,9.160912033353209027e-01,2.748273610005962819e+00,-3.159261486895714732e-01,2.432347461316391346e+00
3.969949841553456656e-03,9.187648312684441043e-01,9.147948814268906936e-01,2.744384644280672081e+00,-3.888965725290627340e-01,2.355488071751609347e+00
5.501820557158841780e-03,9.187648312684441043e-01,9.132630107112852391e-01,2.739789032133855606e+00,-4.595612146816363541e-01,2.280227817452219252e+00
7.261714054509448880e-03,9.187648312684441043e-01,9.115031172139346216e-01,2.734509351641803754e+00,-5.279680492051852525e-01,2.206541302436618501e+00
9.242261682103717138e-03,9.187648312684441043e-01,9.095225695863403681e-01,2.728567708759021215e+00,-5.941642882782760537e-01,2.134403420480745162e+00
1.143624965174606066e-02,9.187648312684441043e-01,9.073285816166980489e-01,2.721985744850094147e+00,-6.581963908926957707e-01,2.063789353957398376e+00
1.383661655678414433e-02,9.187648312684441043e-01,9.049282147116599617e-01,2.714784644134979885e+00,-7.201100715114261419e-01,1.994674572623553743e+00
1.643645091908458450e-02,9.187648312684441043e-01,9.023283803493594712e-01,2.706985141048078525e+00,-7.799503086901471427e-01,1.927034832357931382e+00
1.922898876462081699e-02,9.187648312684441043e-01,8.995358425038232353e-01,2.698607527511469595e+00,-8.377613536608707889e-01,1.860846173850598806e+00
2.220761122754210878e-02,9.187648312684441043e-01,8.965572200409019921e-01,2.689671660122705976e+00,-8.935867388763729657e-01,1.796084921246333010e+00
2.536584218258803453e-02,9.187648312684441043e-01,8.933989890858560212e-01,2.680196967257567842e+00,-9.474692865137912534e-01,1.732727680743776588e+00
2.869734590570833729e-02,9.187648312684441043e-01,8.900674853627357219e-01,2.670202456088206944e+00,-9.994511169360897895e-01,1.670751339152117154e+00
3.219592476274385495e-02,9.187648312684441043e-01,8.865689065057003049e-01,2.659706719517100915e+00,-1.049573657110625113e+00,1.610133062406475801e+00
3.585551692602001461e-02,9.187648312684441043e-01,8.829093143424240342e-01,2.648727943027272325e+00,-1.097877648982881205e+00,1.550850294044391120e+00
3.967019411870061768e-02,9.187648312684441043e-01,8.790946371497434519e-01,2.637283911449230356e+00,-1.144403157804174676e+00,1.492880753645055680e+00
4.363415938674572447e-02,9.187648312684441043e-01,8.751306718816983521e-01,2.625392015645095167e+00,-1.189189580413529956e+00,1.436202435231565211e+00
4.774174489831398832e-02,9.187648312684441043e-01,8.710230863701301507e-01,2.613069259110390341e+00,-1.232275653470460419e+00,1.380793605639929922e+00
5.198740977044624678e-02,9.187648312684441043e-01,8.667774214979978575e-01,2.600332264493993684e+00,-1.273699461639687947e+00,1.326632802854305737e+00
5.636573792286393714e-02,9.187648312684441043e-01,8.623990933455801811e-01,2.587197280036740654e+00,-1.313498445725302943e+00,1.273698834311437711e+00
6.087143595871277041e-02,9.187648312684441043e-01,8.578933953097312992e-01,2.573680185929193787e+00,-1.351709410754664553e+00,1.221970775174529233e+00
6.549933107207905891e-02,9.187648312684441043e-01,8.532655001963650454e-01,2.559796500589095025e+00,-1.388368534009876143e+00,1.171427966579218882e+00
7.024436898210326130e-02,9.187648312684441043e-01,8.485204622863408153e-01,2.545561386859022335e+00,-1.423511373007269043e+00,1.122050013851753292e+00
7.510161189351263755e-02,9.187648312684441043e-01,8.436632193749314945e-01,2.530989658124794595e+00,-1.457172873422796222e+00,1.073816784701998372e+00
8.006623648339221411e-02,9.187648312684441043e-01,8.386985947850519318e-01,2.516095784355155907e+00,-1.489387376963868803e+00,1.026708407391287103e+00
8.513353191401092090e-02,9.187648312684441043e-01,8.336312993544331418e-01,2.500893898063299314e+00,-1.520188629185637019e+00,9.807052688776622951e-01
9.029889787151740288e-02,9.187648312684441043e-01,8.284659333969266459e-01,2.485397800190780160e+00,-1.549609787251948756e+00,9.357880129388314039e-01
9.555784263031776027e-02,9.187648312684441043e-01,8.232069886381263579e-01,2.469620965914379074e+00,-1.577683427640086400e+00,8.919375382742926739e-01
1.009059811429455500e-01,9.187648312684441043e-01,8.178588501254985266e-01,2.453576550376495469e+00,-1.604441553788349406e+00,8.491349965881460626e-01
1.063390331552321461e-01,9.187648312684441043e-01,8.124257981132119166e-01,2.437277394339635528e+00,-1.629915603685982983e+00,8.073617906536525446e-01
1.118528213465841137e-01,9.187648312684441043e-01,8.069120099218599629e-01,2.420736029765580000e+00,-1.654136457405586125e+00,7.665995723599938749e-01
1.174432694951720868e-01,9.187648312684441043e-01,8.013215617732720730e-01,2.403964685319816219e+00,-1.677134444576366956e+00,7.268302407434492629e-01
1.231064006678344036e-01,9.187648312684441043e-01,7.956584306006097007e-01,2.386975291801828991e+00,-1.698939351798711694e+00,6.880359400031172967e-01
1.288383354344970200e-01,9.187648312684441043e-01,7.899264958339471399e-01,2.369779487501841420e+00,-1.719580429998768256e+00,6.501990575030731634e-01
1.346352901069099439e-01,9.187648312684441043e-01,7.841295411615341049e-01,2.352388623484602093e+00,-1.739086401723910491e+00,6.133022217606916016e-01
1.404935750014989493e-01,9.187648312684441043e-01,7.782712562669451550e-01,2.334813768800835465e+00,-1.757485468376684956e+00,5.773283004241505090e-01
1.464095927261303554e-01,9.187648312684441043e-01,7.723552385423138045e-01,2.317065715626941191e+00,-1.774805317389405168e+00,5.422603982375360232e-01
1.523798364905855351e-01,9.187648312684441043e-01,7.663849947778585969e-01,2.299154984333575680e+00,-1.791073129336562264e+00,5.080818549970134157e-01
1.584008884405403994e-01,9.187648312684441043e-01,7.603639428279036494e-01,2.281091828483710948e+00,-1.806315584986484257e+00,4.747762434972266909e-01
1.644694180148449925e-01,9.187648312684441043e-01,7.542954132535990563e-01,2.262886239760796947e+00,-1.820558872291377916e+00,4.423273674694190305e-01
1.705821803258965319e-01,9.187648312684441043e-01,7.481826509425475447e-01,2.244547952827642412e+00,-1.833828693315453506e+00,4.107192595121889056e-01
1.767360145628992796e-01,9.187648312684441043e-01,7.420288167055448803e-01,2.226086450116634641e+00,-1.846150271100799323e+00,3.799361790158353180e-01
1.829278424178036044e-01,9.187648312684441043e-01,7.358369888506405276e-01,2.207510966551921694e+00,-1.857548356471305784e+00,3.499626100806159101e-01
1.891546665337160149e-01,9.187648312684441043e-01,7.296101647347280617e-01,2.188830494204184074e+00,-1.868047234773739795e+00,3.207832594304442786e-01
1.954135689755714667e-01,9.187648312684441043e-01,7.233512622928726099e-01,2.170053786878617608e+00,-1.877670732556635524e+00,2.923830543219820832e-01
2.017017097228591127e-01,9.187648312684441043e-01,7.170631215455849361e-01,2.151189364636755030e+00,-1.886442224186302141e+00,2.647471404504528891e-01
2.080163251841918026e-01,9.187648312684441043e-01,7.107485060842523295e-01,2.132245518252756877e+00,-1.894384638399781995e+00,2.378608798529748825e-01
2.143547267335097761e-01,9.187648312684441043e-01,7.044101045349343559e-01,2.113230313604803179e+00,-1.901520464795392051e+00,2.117098488094111275e-01
2.207142992677086912e-01,9.187648312684441043e-01,6.980505320007354131e-01,2.094151596002206350e+00,-1.907871760259682858e+00,1.862798357425234919e-01
2.270924997854818772e-01,9.187648312684441043e-01,6.916723314829622549e-01,2.075016994448886543e+00,-1.913460155331947465e+00,1.615568391169390772e-01
2.334868559871667582e-01,9.187648312684441043e-01,6.852779752812773184e-01,2.055833925843832066e+00,-1.918306860505480937e+00,1.375270653383511288e-01
2.398949648953854763e-01,9.187648312684441043e-01,6.788698663730585725e-01,2.036609599119175940e+00,-1.922432672465623771e+00,1.141769266535521687e-01
2.463144914962695498e-01,9.187648312684441043e-01,6.724503397721746101e-01,2.017351019316524052e+00,-1.925857980265188729e+00,9.149303905133532311e-02
2.527431674010587326e-01,9.187648312684441043e-01,6.660216638673853717e-01,1.998064991602156226e+00,-1.928602771436771501e+00,6.946222016538472488e-02
2.591787895278644394e-01,9.187648312684441043e-01,6.595860417405796650e-01,1.978758125221738995e+00,-1.930686638041712033e+00,4.807148718002696164e-02
2.656192188033881796e-01,9.187648312684441043e-01,6.531456124650558692e-01,1.959436837395167608e+00,-1.932128782657138721e+00,2.730805473802888628e-02
2.720623788843857249e-01,9.187648312684441043e-01,6.467024523840583239e-01,1.940107357152174972e+00,-1.932948024299263601e+00,7.159332852911370892e-03
2.785062548986685371e-01,9.187648312684441043e-01,6.402585763697755672e-01,1.920775729109326591e+00,-1.933162804284827008e+00,-1.238707517550041715e-02
2.849488922054338458e-01,9.187648312684441043e-01,6.338159390630102585e-01,1.901447817189030776e+00,-1.932791192029592597e+00,-3.134337484056182177e-02
2.913883951747150425e-01,9.187648312684441043e-01,6.273764360937290618e-01,1.882129308281187186e+00,-1.931850890784359009e+00,-4.972158250317182393e-02
2.978229259857459454e-01,9.187648312684441043e-01,6.209419052826981034e-01,1.862825715848094310e+00,-1.930359243309287542e+00,-6.753352746119323236e-02
3.042507034440307123e-01,9.187648312684441043e-01,6.145141278244133920e-01,1.843542383473240065e+00,-1.928333237485413409e+00,-8.479085401217334450e-02
3.106700018169142874e-01,9.187648312684441043e-01,6.080948294515298169e-01,1.824284488354589451e+00,-1.925789511865072523e+00,-1.015050235104830723e-01
3.170791496874468263e-01,9.187648312684441043e-01,6.016856815809972225e-01,1.805057044742991668e+00,-1.922744361159778315e+00,-1.176873164167866470e-01
3.234765288263376504e-01,9.187648312684441043e-01,5.952883024421065095e-01,1.785864907326319528e+00,-1.919213741667213924e+00,-1.333488343408943955e-01
3.298605730817943948e-01,9.187648312684441043e-01,5.889042581866497095e-01,1.766712774559949128e+00,-1.915213276637039996e+00,-1.485005020770908679e-01
3.362297672870434573e-01,9.187648312684441043e-01,5.825350639814006470e-01,1.747605191944201941e+00,-1.910758261574718730e+00,-1.631530696305167893e-01
3.425826461853294647e-01,9.187648312684441043e-01,5.761821850831145841e-01,1.728546555249343752e+00,-1.905863669485818868e+00,-1.773171142364751152e-01
3.489177933721918090e-01,9.187648312684441043e-01,5.698470378962523508e-01,1.709541113688757052e+00,-1.900544156058669998e+00,-1.910030423699129454e-01
3.552338402548171903e-01,9.187648312684441043e-01,5.635309910136269140e-01,1.690592973040880853e+00,-1.894814064787631036e+00,-2.042210917467501829e-01
3.615294650282678823e-01,9.187648312684441043e-01,5.572353662401762220e-01,1.671706098720528555e+00,-1.888687432035207614e+00,-2.169813333146790590e-01
3.678033916683871030e-01,9.187648312684441043e-01,5.509614396000570569e-01,1.652884318800171171e+00,-1.882177992035749536e+00,-2.292936732355783658e-01
3.740543889411827583e-01,9.187648312684441043e-01,5.447104423272612905e-01,1.634131326981783872e+00,-1.875299181838729901e+00,-2.411678548569460290e-01
3.802812694284927186e-01,9.187648312684441043e-01,5.384835618399513857e-01,1.615450685519854268e+00,-1.868064146192971453e+00,-2.526134606731171850e-01
3.864828885697353944e-01,9.187648312684441043e-01,5.322819426987086544e-01,1.596845828096125963e+00,-1.860485742372819384e+00,-2.636399142766934212e-01
3.926581437195503788e-01,9.187648312684441043e-01,5.261066875488937811e-01,1.578320062646681343e+00,-1.852576544944462000e+00,-2.742564822977806571e-01
3.988059732211355901e-01,9.187648312684441043e-01,5.199588580473084587e-01,1.559876574141925376e+00,-1.844348850475596713e+00,-2.844722763336713367e-01
