# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.319327899146085281e-01,7.319327899146085281e-01,7.319327899146085059e+00,0.000000000000000000e+00,7.319327899146085059e+00
7.319327899146085750e-04,7.319327899146085281e-01,7.312008571246939592e-01,7.312008571246940036e+00,-4.391596739487413359e-01,6.872848897298198700e+00
2.151150469559036729e-03,7.319327899146085281e-01,7.297816394450494792e-01,7.297816394450494570e+00,-8.515306077866879875e-01,6.446285786663806583e+00
4.214996727869846360e-03,7.319327899146085281e-01,7.277177931867386818e-01,7.277177931867386818e+00,-1.238307754986478493e+00,6.038870176880908325e+00
6.882730003868745700e-03,7.319327899146085281e-01,7.250500599107397859e-01,7.250500599107398081e+00,-1.600639965599337522e+00,5.649860633508060559e+00
1.011544934321845224e-02,7.319327899146085281e-01,7.218173405713901314e-01,7.218173405713901758e+00,-1.939631603609792698e+00,5.278541802104109060e+00
1.387602286277856908e-02,7.319327899146085281e-01,7.180567670518299694e-01,7.180567670518299472e+00,-2.256344111736097169e+00,4.924223558782202304e+00
1.812901873821690796e-02,7.319327899146085281e-01,7.138037711763915993e-01,7.138037711763915993e+00,-2.551797525263022060e+00,4.586240186500893934e+00
2.284063863230533648e-02,7.319327899146085281e-01,7.090921512823031847e-01,7.090921512823031847e+00,-2.826971936453048784e+00,4.263949576369983063e+00
2.797865348403075908e-02,7.319327899146085281e-01,7.039541364305778037e-01,7.039541364305778259e+00,-3.082808911035228583e+00,3.956732453270549676e+00
3.351234158108323813e-02,7.319327899146085281e-01,6.984204483335252345e-01,6.984204483335252789e+00,-3.320212858231541553e+00,3.663991625103711236e+00
3.941242884064608681e-02,7.319327899146085281e-01,6.925203610739624205e-01,6.925203610739623983e+00,-3.540052355737688394e+00,3.385151255001935588e+00
4.565103122570913358e-02,7.319327899146085281e-01,6.862817586888994015e-01,6.862817586888994015e+00,-3.743161431037811404e+00,3.119656155851182611e+00
5.220159922635729532e-02,7.319327899146085281e-01,6.797311906882512744e-01,6.797311906882512744e+00,-3.930340800388876232e+00,2.866971106493636512e+00
5.903886433765482417e-02,7.319327899146085281e-01,6.728939255769537109e-01,6.728939255769537553e+00,-4.102359066778538121e+00,2.626580188990999432e+00
6.613878746785145646e-02,7.319327899146085281e-01,6.657940024467570161e-01,6.657940024467570161e+00,-4.259953878118016846e+00,2.397986146349553316e+00
7.347850921268303526e-02,7.319327899146085281e-01,6.584542807019254651e-01,6.584542807019254873e+00,-4.403833046898930625e+00,2.180709760120324248e+00
8.103630193352664990e-02,7.319327899146085281e-01,6.508964879810819060e-01,6.508964879810818616e+00,-4.534675632506135479e+00,1.974289247304683137e+00
