# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.646536688634867851e-01,2.591133295259040459e-01,9.445966066241726078e-02,9.445966066241726633e-01,-1.323476788860833420e+00,-3.788801822366607563e-01
1.668215754933644879e-01,2.591133295259040459e-01,9.229175403253955801e-02,9.229175403253955245e-01,-1.300743977926621664e+00,-3.778264376012261394e-01
1.689516994794820759e-01,2.591133295259040459e-01,9.016163004642196999e-02,9.016163004642196999e-01,-1.278074391670552812e+00,-3.764580912063331120e-01
1.710441776564790295e-01,2.591133295259040459e-01,8.806915186942501639e-02,8.806915186942501084e-01,-1.255486906198172159e+00,-3.747953875039220506e-01
1.730991762947255985e-01,2.591133295259040459e-01,8.601415323117844736e-02,8.601415323117844736e-01,-1.232999182947941419e+00,-3.728576506361569454e-01
1.751168891679085460e-01,2.591133295259040459e-01,8.399644035799549990e-02,8.399644035799549435e-01,-1.210627723909768472e+00,-3.706633203298135282e-01
1.770975357090585067e-01,2.591133295259040459e-01,8.201579381684553915e-02,8.201579381684553915e-01,-1.188387924689976449e+00,-3.682299865215210577e-01
1.790413592515563146e-01,2.591133295259040459e-01,8.007197027434773129e-02,8.007197027434773684e-01,-1.166294125498684719e+00,-3.655744227552073511e-01
1.809486253517786081e-01,2.591133295259040459e-01,7.816470417412543781e-02,7.816470417412544336e-01,-1.144359660133376089e+00,-3.627126183921216551e-01
1.828196201901616802e-01,2.591133295259040459e-01,7.629370933574236568e-02,7.629370933574236568e-01,-1.122596903029843274e+00,-3.596598096724196170e-01
1.846546490475775293e-01,2.591133295259040459e-01,7.445868047832651659e-02,7.445868047832651104e-01,-1.101017314449509454e+00,-3.564305096662443439e-01
1.864540348540267567e-01,2.591133295259040459e-01,7.265929467187728918e-02,7.265929467187728363e-01,-1.079631483869536446e+00,-3.530385371507636094e-01
1.882181168067608990e-01,2.591133295259040459e-01,7.089521271914314693e-02,7.089521271914314138e-01,-1.058449171640485353e+00,-3.494970444490539396e-01
1.899472490550501436e-01,2.591133295259040459e-01,6.916608047085390232e-02,6.916608047085390787e-01,-1.037479348973546767e+00,-3.458185442650076880e-01
1.916417994489128807e-01,2.591133295259040459e-01,6.747153007699116523e-02,6.747153007699115967e-01,-1.016730236317642255e+00,-3.420149355477306585e-01
1.933021483492208259e-01,2.591133295259040459e-01,6.581118117668321998e-02,6.581118117668321998e-01,-9.962093401847671448e-01,-3.380975284179349449e-01
1.949286874966869865e-01,2.591133295259040459e-01,6.418464202921705941e-02,6.418464202921705386e-01,-9.759234884796963438e-01,-3.340770681875258052e-01
1.965218189373343916e-01,2.591133295259040459e-01,6.259151058856965433e-02,6.259151058856965433e-01,-9.558788643884430503e-01,-3.299637585027465070e-01
1.980819540021315217e-01,2.591133295259040459e-01,6.103137552377252417e-02,6.103137552377252417e-01,-9.360810388782780933e-01,-3.257672836405528516e-01
1.996095123385646097e-01,2.591133295259040459e-01,5.950381718733943615e-02,5.950381718733943615e-01,-9.165350018598528159e-01,-3.214968299864584544e-01
2.011049209919990588e-01,2.591133295259040459e-01,5.800840853390498708e-02,5.800840853390498708e-01,-8.972451920606694387e-01,-3.171611067216195678e-01
2.025686135347613270e-01,2.591133295259040459e-01,5.654471599114271885e-02,5.654471599114272440e-01,-8.782155256573609403e-01,-3.127683657459336963e-01
2.040010292409490111e-01,2.591133295259040459e-01,5.511230028495503475e-02,5.511230028495504030e-01,-8.594494237126104608e-01,-3.083264208630600578e-01
2.054026123050503860e-01,2.591133295259040459e-01,5.371071722085365985e-02,5.371071722085365430e-01,-8.409498384608249388e-01,-3.038426662522883959e-01
2.067738111025265446e-01,2.591133295259040459e-01,5.233951842337750127e-02,5.233951842337749571e-01,-8.227192784856951491e-01,-2.993240942519201919e-01
2.081150774905775047e-01,2.591133295259040459e-01,5.099825203532654117e-02,5.099825203532654117e-01,-8.047598328305760607e-01,-2.947773124773106490e-01
2.094268661473807358e-01,2.591133295259040459e-01,4.968646337852331007e-02,4.968646337852331007e-01,-7.870731940819386541e-01,-2.902085602967055533e-01
2.107096339481542846e-01,2.591133295259040459e-01,4.840369557774976128e-02,4.840369557774976128e-01,-7.696606804641292765e-01,-2.856237246866316637e-01
2.119638393764591844e-01,2.591133295259040459e-01,4.714949014944486150e-02,4.714949014944486150e-01,-7.525232569829398699e-01,-2.810283554884912549e-01
2.131899419692152298e-01,2.591133295259040459e-01,4.592338755668881611e-02,4.592338755668881611e-01,-7.356615556536272305e-01,-2.764276800867390693e-01
2.143884017939625963e-01,2.591133295259040459e-01,4.472492773194144955e-02,4.472492773194144955e-01,-7.190758948484199387e-01,-2.718266175290054432e-01
2.155596789569570737e-01,2.591133295259040459e-01,4.355365056894697218e-02,4.355365056894697218e-01,-7.027662977966864233e-01,-2.672297921072167015e-01
2.167042331407408318e-01,2.591133295259040459e-01,4.240909638516321412e-02,4.240909638516321412e-01,-6.867325102702548367e-01,-2.626415464186226956e-01
2.178225231698827091e-01,2.591133295259040459e-01,4.129080635602133675e-02,4.129080635602133675e-01,-6.709740174851264172e-01,-2.580659539249130496e-01
2.189150066036321118e-01,2.591133295259040459e-01,4.019832292227193404e-02,4.019832292227193404e-01,-6.554900602496416262e-01,-2.535068310269222858e-01
2.199821393542788217e-01,2.591133295259040459e-01,3.913119017162522417e-02,3.913119017162522417e-01,-6.402796503880259227e-01,-2.489677486717736810e-01
2.210243753300583369e-01,2.591133295259040459e-01,3.808895419584570896e-02,3.808895419584570896e-01,-6.253415854677091268e-01,-2.444520435092520372e-01
2.220421661014869430e-01,2.591133295259040459e-01,3.707116342441710288e-02,3.707116342441710288e-01,-6.106744628571636468e-01,-2.399628286129926180e-01
2.230359605900542330e-01,2.591133295259040459e-01,3.607736893584981286e-02,3.607736893584981286e-01,-5.962766931403740145e-01,-2.355030037818758859e-01
2.240062047782433452e-01,2.591133295259040459e-01,3.510712474766070068e-02,3.510712474766070068e-01,-5.821465129134673067e-01,-2.310752654368602999e-01
2.249533414398887654e-01,2.591133295259040459e-01,3.415998808601528047e-02,3.415998808601528047e-01,-5.682819969872521249e-01,-2.266821161270993201e-01
2.258778098899214826e-01,2.591133295259040459e-01,3.323551963598256331e-02,3.323551963598256331e-01,-5.546810700196302957e-01,-2.223258736598046625e-01
2.267800457525882274e-01,2.591133295259040459e-01,3.233328377331581849e-02,3.233328377331581849e-01,-5.413415176000468954e-01,-2.180086798668887105e-01
2.276604807472682734e-01,2.591133295259040459e-01,3.145284877863577244e-02,3.145284877863577244e-01,-5.282609968080276275e-01,-2.137325090216699031e-01
2.285195424910461404e-01,2.591133295259040459e-01,3.059378703485790552e-02,3.059378703485790552e-01,-5.154370462667201558e-01,-2.094991759181411006e-01
2.293576543172322069e-01,2.591133295259040459e-01,2.975567520867183902e-02,2.975567520867183902e-01,-5.028670957116398998e-01,-2.053103436249215097e-01
2.301752351090557702e-01,2.591133295259040459e-01,2.893809441684827566e-02,2.893809441684827566e-01,-4.905484750941380145e-01,-2.011675309256552580e-01
2.309726991477867863e-01,2.591133295259040459e-01,2.814063037811725954e-02,2.814063037811725954e-01,-4.784784232386096736e-01,-1.970721194574370783e-01
2.317504559745720560e-01,2.591133295259040459e-01,2.736287355133198984e-02,2.736287355133198984e-01,-4.666540960711618169e-01,-1.930253605578419185e-01
2.325089102653015438e-01,2.591133295259040459e-01,2.660441926060250206e-02,2.660441926060250206e-01,-4.550725744376926674e-01,-1.890283818316676467e-01
2.332484617178478548e-01,2.591133295259040459e-01,2.586486780805619112e-02,2.586486780805619112e-01,-4.437308715277865634e-01,-1.850821934472246522e-01
2.339695049510494562e-01,2.591133295259040459e-01,2.514382457485458966e-02,2.514382457485458966e-01,-4.326259399209608780e-01,-1.811876941724149814e-01
2.346724294148337941e-01,2.591133295259040459e-01,2.444090011107025173e-02,2.444090011107025173e-01,-4.217546782706027564e-01,-1.773456771599002391e-01
2.353576193109021553e-01,2.591133295259040459e-01,2.375571021500189062e-02,2.375571021500189062e-01,-4.111139376410166690e-01,-1.735568354909977629e-01
2.360254535234214135e-01,2.591133295259040459e-01,2.308787600248263239e-02,2.308787600248263239e-01,-4.007005275115549381e-01,-1.698217674867286142e-01
2.366763055591920017e-01,2.591133295259040459e-01,2.243702396671204413e-02,2.243702396671204413e-01,-3.905112214623529532e-01,-1.661409817952325119e-01
2.373105434967830718e-01,2.591133295259040459e-01,2.180278602912097408e-02,2.180278602912097408e-01,-3.805427625546420334e-01,-1.625149022634322926e-01
2.379285299441477874e-01,2.591133295259040459e-01,2.118479958175625844e-02,2.118479958175625844e-01,-3.707918684188293845e-01,-1.589438726012668002e-01
2.385306220042523739e-01,2.591133295259040459e-01,2.058270752165167194e-02,2.058270752165167194e-01,-3.612552360627518944e-01,-1.554281608462351749e-01
2.391171712482723366e-01,2.591133295259040459e-01,1.999615827763170928e-02,1.999615827763170928e-01,-3.519295464119776007e-01,-1.519679636356605079e-01
2.396885236959287457e-01,2.591133295259040459e-01,1.942480582997530014e-02,1.942480582997530014e-01,-3.428114685938454809e-01,-1.485634102940924794e-01
2.402450198025557482e-01,2.591133295259040459e-01,1.886830972334829770e-02,1.886830972334829770e-01,-3.338976639762014642e-01,-1.452145667427184872e-01
2.407869944525084793e-01,2.591133295259040459e-01,1.832633507339556656e-02,1.832633507339556656e-01,-3.251847899716386880e-01,-1.419214392376830225e-01
2.413147769585374247e-01,2.591133295259040459e-01,1.779855256736662117e-02,1.779855256736662117e-01,-3.166695036173672317e-01,-1.386839779437010201e-01
2.418286910667720169e-01,2.591133295259040459e-01,1.728463845913202901e-02,1.728463845913202901e-01,-3.083484649407552958e-01,-1.355020803494350057e-01
2.423290549669716576e-01,2.591133295259040459e-01,1.678427455893238829e-02,1.678427455893238829e-01,-3.002183401197844326e-01,-1.323755945304605497e-01
2.428161813077182596e-01,2.591133295259040459e-01,1.629714821818578629e-02,1.629714821818578629e-01,-2.922758044479611961e-01,-1.293043222661033331e-01
2.432903772162382516e-01,2.591133295259040459e-01,1.582295230966579425e-02,1.582295230966579425e-01,-2.845175451119952292e-01,-1.262880220153372868e-01
2.437519443225567017e-01,2.591133295259040459e-01,1.536138520334734414e-02,1.536138520334734414e-01,-2.769402637910700626e-01,-1.233264117575966212e-01
2.442011787876993967e-01,2.591133295259040459e-01,1.491215073820464920e-02,1.491215073820464920e-01,-2.695406790856169632e-01,-1.204191717035704712e-01
2.446383713356717338e-01,2.591133295259040459e-01,1.447495819023231212e-02,1.447495819023231212e-01,-2.623155287834022520e-01,-1.175659468810791308e-01
2.450638072889559649e-01,2.591133295259040459e-01,1.404952223694808100e-02,1.404952223694808100e-01,-2.552615719705386699e-01,-1.147663496010578599e-01
2.454777666072800735e-01,2.591133295259040459e-01,1.363556291862397241e-02,1.363556291862397241e-01,-2.483755909944651563e-01,-1.120199618082254323e-01
2.458805239294233613e-01,2.591133295259040459e-01,1.323280559648068455e-02,1.323280559648068455e-01,-2.416543932859727128e-01,-1.093263373211658673e-01
2.462723486178345356e-01,2.591133295259040459e-01,1.284098090806951031e-02,1.284098090806951031e-01,-2.350948130467045427e-01,-1.066850039660094396e-01
2.466535048058491053e-01,2.591133295259040459e-01,1.245982472005494057e-02,1.245982472005494057e-01,-2.286937128087418447e-01,-1.040954656081924390e-01
2.470242514473028617e-01,2.591133295259040459e-01,1.208907807860118422e-02,1.208907807860118422e-01,-2.224479848722538122e-01,-1.015572040862419700e-01
2.473848423683479847e-01,2.591133295259040459e-01,1.172848715755606119e-02,1.172848715755606119e-01,-2.163545526270738151e-01,-9.906968105151320314e-02
2.477355263212879799e-01,2.591133295259040459e-01,1.137780320461606598e-02,1.137780320461606598e-01,-2.104103717639971283e-01,-9.663233971783646847e-02
2.480765470402561679e-01,2.591133295259040459e-01,1.103678248564787800e-02,1.103678248564787800e-01,-2.046124313809127848e-01,-9.424460652443400477e-02
2.484081432985719151e-01,2.591133295259040459e-01,1.070518622733213077e-02,1.070518622733213077e-01,-1.989577549894483433e-01,-9.190589271612703559e-02
2.487305489676160664e-01,2.591133295259040459e-01,1.038278055828797952e-02,1.038278055828797952e-01,-1.934434014264907464e-01,-8.961559584361095121e-02
2.490439930770758370e-01,2.591133295259040459e-01,1.006933644882820889e-02,1.006933644882820889e-01,-1.880664656758623821e-01,-8.737310118758029320e-02
2.493486998764168627e-01,2.591133295259040459e-01,9.764629649487183150e-03,9.764629649487183150e-02,-1.828240796046154415e-01,-8.517778310974361000e-02
2.496448888974469038e-01,2.591133295259040459e-01,9.468440628457142072e-03,9.468440628457142072e-02,-1.777134126180246465e-01,-8.302900633345322579e-02
2.499327750178436114e-01,2.591133295259040459e-01,9.180554508060434493e-03,9.180554508060434493e-02,-1.727316722380245473e-01,-8.092612715742020235e-02
2.502125685255245924e-01,2.591133295259040459e-01,8.900761000379453503e-03,8.900761000379453503e-02,-1.678761046085885944e-01,-7.886849460479405938e-02
2.504844751837450589e-01,2.591133295259040459e-01,8.628854342158986945e-03,8.628854342158986945e-02,-1.631439949322799343e-01,-7.685545151069006486e-02
2.507486962968144550e-01,2.591133295259040459e-01,8.364633229089590838e-03,8.364633229089590838e-02,-1.585326678416376645e-01,-7.488633555074175607e-02
2.510054287763288094e-01,2.591133295259040459e-01,8.107900749575236432e-03,8.107900749575236432e-02,-1.540394877086126435e-01,-7.296048021286027918e-02
2.512548652078218647e-01,2.591133295259040459e-01,7.858464318082181155e-03,7.858464318082181155e-02,-1.496618588958331664e-01,-7.107721571501135482e-02
2.514971939177434446e-01,2.591133295259040459e-01,7.616135608160601311e-03,7.616135608160601311e-02,-1.453972259529479061e-01,-6.923586987134189297e-02
2.517325990406778513e-01,2.591133295259040459e-01,7.380730485226194570e-03,7.380730485226194570e-02,-1.412430737606440445e-01,-6.743576890838209881e-02
2.519612605867214139e-01,2.591133295259040459e-01,7.152068939182631979e-03,7.152068939182631979e-02,-1.371969276261375548e-01,-6.567623823431123498e-02
2.521833545089415818e-01,2.591133295259040459e-01,6.929975016962464096e-03,6.929975016962464096e-02,-1.332563533321007299e-01,-6.395660316247608890e-02
2.523990527708454557e-01,2.591133295259040459e-01,6.714276755058590229e-03,6.714276755058590229e-02,-1.294189571423243201e-01,-6.227618959173841784e-02
2.526085234137901980e-01,2.591133295259040459e-01,6.504806112113847849e-03,6.504806112113847849e-02,-1.256823857668454281e-01,-6.063432464570694957e-02
2.528119306242703757e-01,2.591133295259040459e-01,6.301398901633670224e-03,6.301398901633670224e-02,-1.220443262881065749e-01,-5.903033727176987266e-02
2.530094348010233363e-01,2.591133295259040459e-01,6.103894724880709610e-03,6.103894724880709610e-02,-1.185025060517763684e-01,-5.746355880296927232e-02
2.532011926218959985e-01,2.591133295259040459e-01,5.912136904008047367e-03,5.912136904008047367e-02,-1.150546925235973461e-01,-5.593332348351687244e-02
2.533873571104203193e-01,2.591133295259040459e-01,5.725972415483726596e-03,5.725972415483726596e-02,-1.116986931145924622e-01,-5.443896895975519623e-02
2.535680777020486998e-01,2.591133295259040459e-01,5.545251823855346096e-03,5.545251823855346096e-02,-1.084323549770283002e-01,-5.297983673847483921e-02
2.537435003100032005e-01,2.591133295259040459e-01,5.369829215900845387e-03,5.369829215900845387e-02,-1.052535647727004253e-01,-5.155527261369197145e-02
2.539137673906963211e-01,2.591133295259040459e-01,5.199562135207724811e-03,5.199562135207724811e-02,-1.021602484158723456e-01,-5.016462706379509751e-02
2.540790180086830996e-01,2.591133295259040459e-01,5.034311517220946275e-03,5.034311517220946275e-02,-9.915037079206712178e-02,-4.880725561985765903e-02
2.542393879011078939e-01,2.591133295259040459e-01,4.873941624796152006e-03,4.873941624796152006e-02,-9.622193545487656152e-02,-4.748251920691504147e-02
2.543950095416119828e-01,2.591133295259040459e-01,4.718319984292063118e-03,4.718319984292063118e-02,-9.337298430245333236e-02,-4.618978445953270118e-02
2.545460122036701245e-01,2.591133295259040459e-01,4.567317322233921395e-03,4.567317322233921395e-02,-9.060159723488503403e-02,-4.492842401254582008e-02
2.546925220233269838e-01,2.591133295259040459e-01,4.420807502577062120e-03,4.420807502577062120e-02,-8.790589179411556486e-02,-4.369781676834494366e-02
2.548346620613070046e-01,2.591133295259040459e-01,4.278667464597041281e-03,4.278667464597041281e-02,-8.528402278801250347e-02,-4.249734814204209066e-02
2.549725523644728598e-01,2.591133295259040459e-01,4.140777161431186126e-03,4.140777161431186126e-02,-8.273418189951309287e-02,-4.132641028520123161e-02
2.551063100266101613e-01,2.591133295259040459e-01,4.007019499293884568e-03,4.007019499293884568e-02,-8.025459728238093504e-02,-4.018440228944208936e-02
2.552360492485185595e-01,2.591133295259040459e-01,3.877280277385486418e-03,3.877280277385486418e-02,-7.784353314503889010e-02,-3.907073037118402592e-02
2.553618813973898005e-01,2.591133295259040459e-01,3.751448128514245361e-03,3.751448128514245361e-02,-7.549928932274463378e-02,-3.798480803760218016e-02
2.554839150654573121e-01,2.591133295259040459e-01,3.629414460446733770e-03,3.629414460446733770e-02,-7.322020084050695488e-02,-3.692605623603961718e-02
2.556022561279012173e-01,2.591133295259040459e-01,3.511073398002828583e-03,3.511073398002828583e-02,-7.100463746634311235e-02,-3.589390348631482652e-02
2.557170077999964541e-01,2.591133295259040459e-01,3.396321725907591738e-03,3.396321725907591738e-02,-6.885100325714210712e-02,-3.488778599806618974e-02
2.558282706934918993e-01,2.591133295259040459e-01,3.285058832412146579e-03,3.285058832412146579e-02,-6.675773609726709523e-02,-3.390714777314562944e-02
2.559361428722100595e-01,2.591133295259040459e-01,3.177186653693986340e-03,3.177186653693986340e-02,-6.472330723089614324e-02,-3.295144069395627984e-02
2.560407199068587825e-01,2.591133295259040459e-01,3.072609619045263418e-03,3.072609619045263418e-02,-6.274622078923375312e-02,-3.202012459878111894e-02
2.561420949290476590e-01,2.591133295259040459e-01,2.971234596856386911e-03,2.971234596856386911e-02,-6.082501331332590411e-02,-3.111266734476203499e-02
2.562403586845020675e-01,2.591133295259040459e-01,2.872970841401978337e-03,2.872970841401978337e-02,-5.895825327264514470e-02,-3.022854485862536134e-02
