# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.186139254750886218e-01,7.186139254750886218e-01,7.186139254750885996e+00,0.000000000000000000e+00,7.186139254750885996e+00
7.186139254750887077e-04,7.186139254750886218e-01,7.178953115496135018e-01,7.178953115496135240e+00,-4.311683552850720247e-01,6.747784760211063215e+00
2.112006326971283855e-03,7.186139254750886218e-01,7.165019191481173388e-01,7.165019191481173166e+00,-8.360354408976977680e-01,6.328983750583475398e+00
4.138297103525825915e-03,7.186139254750886218e-01,7.144756283715627543e-01,7.144756283715627987e+00,-1.215774465932750736e+00,5.928981817782877251e+00
6.757486061858656266e-03,7.186139254750886218e-01,7.118564394132299578e-01,7.118564394132299356e+00,-1.571513374999677914e+00,5.547051019132621441e+00
9.931380122104748256e-03,7.186139254750886218e-01,7.086825453529839169e-01,7.086825453529838725e+00,-1.904336436147624489e+00,5.182489017382214236e+00
1.362352308408906233e-02,7.186139254750886218e-01,7.049904023909995265e-01,7.049904023909995487e+00,-2.215285777190634242e+00,4.834618246719361245e+00
1.779912787074531405e-02,7.186139254750886218e-01,7.008147976043432870e-01,7.008147976043432870e+00,-2.505362871993743745e+00,4.502785104049689124e+00
2.242501116780653420e-02,7.186139254750886218e-01,6.961889143072821362e-01,6.961889143072821362e+00,-2.775529978236690454e+00,4.186359164836130908e+00
2.746953038135136610e-02,7.186139254750886218e-01,6.911443950937372627e-01,6.911443950937372627e+00,-3.026711528126924122e+00,3.884732422810448504e+00
3.290252283717724074e-02,7.186139254750886218e-01,6.857114026379114158e-01,6.857114026379114158e+00,-3.259795473495508134e+00,3.597318552883606024e+00
3.869524714829147838e-02,7.186139254750886218e-01,6.799186783267971990e-01,6.799186783267971990e+00,-3.475634586668530090e+00,3.323552196599441899e+00
4.482032667906565848e-02,7.186139254750886218e-01,6.737935987960229633e-01,6.737935987960229411e+00,-3.675047718464541369e+00,3.062888269495688043e+00
5.125169503678941169e-02,7.186139254750886218e-01,6.673622304382992310e-01,6.673622304382992532e+00,-3.858821014634239432e+00,2.814801289748753099e+00
5.796454352348803796e-02,7.186139254750886218e-01,6.606493819516006116e-01,6.606493819516005672e+00,-4.027709092019171599e+00,2.578784727496834073e+00
6.493527048293634696e-02,7.186139254750886218e-01,6.536786549921522749e-01,6.536786549921522749e+00,-4.182436175669002054e+00,2.354350374252520695e+00
7.214143247980990548e-02,7.186139254750886218e-01,6.464724929952787580e-01,6.464724929952787136e+00,-4.323697198124110130e+00,2.141027731828677005e+00
7.956169724986633662e-02,7.186139254750886218e-01,6.390522282252222297e-01,6.390522282252222297e+00,-4.452158862033916975e+00,1.938363420218305322e+00
8.717579836194459808e-02,7.186139254750886218e-01,6.314381271131440654e-01,6.314381271131440876e+00,-4.568460667246898588e+00,1.745920603884542288e+00
9.496449153441131885e-02,7.186139254750886218e-01,6.236494339406772891e-01,6.236494339406773335e+00,-4.673215903480065769e+00,1.563278435926707566e+00
1.029095125504707053e-01,7.186139254750886218e-01,6.157044129246178610e-01,6.157044129246179054e+00,-4.767012609635656872e+00,1.390031519610522182e+00
1.109935367184911453e-01,7.186139254750886218e-01,6.076203887565975181e-01,6.076203887565974959e+00,-4.850414500812205709e+00,1.225789386753769250e+00
1.192001398251869571e-01,7.186139254750886218e-01,5.994137856499016648e-01,5.994137856499016870e+00,-4.923961864017512013e+00,1.070175992481504856e+00
1.275137605311309208e-01,7.186139254750886218e-01,5.911001649439576733e-01,5.911001649439576511e+00,-4.988172423566394897e+00,9.228292258731816133e-01
1.359196641596621957e-01,7.186139254750886218e-01,5.826942613154264539e-01,5.826942613154264095e+00,-5.043542177118731651e+00,7.834004360355324437e-01
1.444039078317970182e-01,7.186139254750886218e-01,5.742100176432916037e-01,5.742100176432916037e+00,-5.090546203280910120e+00,6.515539731520059163e-01
1.529533069012470603e-01,7.186139254750886218e-01,5.656606185738415338e-01,5.656606185738414894e+00,-5.129639441670041933e+00,5.269667440683729609e-01
1.615554026451039293e-01,7.186139254750886218e-01,5.570585228299846925e-01,5.570585228299846925e+00,-5.161257446314104769e+00,4.093277819857421562e-01
1.701984311671593808e-01,7.186139254750886218e-01,5.484154943079292410e-01,5.484154943079292188e+00,-5.185817113233270881e+00,2.983378298460213074e-01
1.788712934721994330e-01,7.186139254750886218e-01,5.397426320028891888e-01,5.397426320028891666e+00,-5.203717383024031307e+00,1.937089370048603598e-01
1.875635266709399784e-01,7.186139254750886218e-01,5.310503988041486156e-01,5.310503988041485712e+00,-5.215339919244343925e+00,9.516406879714178757e-02
1.962652762765602354e-01,7.186139254750886218e-01,5.223486491985284141e-01,5.223486491985283919e+00,-5.221049763372120900e+00,2.436728613163019475e-03
2.049672695550417978e-01,7.186139254750886218e-01,5.136466559200467685e-01,5.136466559200467685e+00,-5.221195967088987366e+00,-8.472940788851968108e-02
2.136607898927345150e-01,7.186139254750886218e-01,5.049531355823541068e-01,5.049531355823541290e+00,-5.216112202615597049e+00,-1.665808467920557590e-01
2.223376521457480215e-01,7.186139254750886218e-01,4.962762733293406003e-01,4.962762733293406114e+00,-5.206117351808103422e+00,-2.433546185146973073e-01
2.309901789369100678e-01,7.186139254750886218e-01,4.876237465381785263e-01,4.876237465381785263e+00,-5.191516074697243965e+00,-3.152786093154587022e-01
2.396111778671405623e-01,7.186139254750886218e-01,4.790027476079480317e-01,4.790027476079480095e+00,-5.172599358138296743e+00,-3.825718820588166480e-01
2.481939196091651756e-01,7.186139254750886218e-01,4.704200058659234740e-01,4.704200058659234962e+00,-5.149645045214734651e+00,-4.454449865554996890e-01
2.567321168525342201e-01,7.186139254750886218e-01,4.618818086225544017e-01,4.618818086225544128e+00,-5.122918346021442915e+00,-5.041002597958987863e-01
