# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.971810602687505298e-01,9.971810602687505298e-01,9.971810602687504854e+00,0.000000000000000000e+00,9.971810602687504854e+00
9.971810602687504726e-04,9.971810602687505298e-01,9.961838792084817262e-01,9.961838792084817484e+00,-5.983086361612821591e-01,9.363530155923534437e+00
2.930715136129854320e-03,9.971810602687505298e-01,9.942503451326206720e-01,9.942503451326206942e+00,-1.160120445516632515e+00,8.782383005809574428e+00
5.742487512571915580e-03,9.971810602687505298e-01,9.914385727561786377e-01,9.914385727561786155e+00,-1.687063425865220623e+00,8.227322301696565532e+00
9.376992119183632374e-03,9.971810602687505298e-01,9.878040681495668940e-01,9.878040681495669162e+00,-2.180702763967046209e+00,7.697337917528622953e+00
1.378123051754821284e-02,9.971810602687505298e-01,9.833998297512023257e-01,9.833998297512023257e+00,-2.642543039018740991e+00,7.191455258493282265e+00
1.890461444176212008e-02,9.971810602687505298e-01,9.782764458269883612e-01,9.782764458269884500e+00,-3.074030354528378695e+00,6.708734103741505805e+00
2.469887177635017930e-02,9.971810602687505298e-01,9.724821884924003124e-01,9.724821884924002902e+00,-3.476554400752829288e+00,6.248267484171173614e+00
3.111795585935535693e-02,9.971810602687505298e-01,9.660631044093951347e-01,9.660631044093952013e+00,-3.851450449803106579e+00,5.809180594290845434e+00
3.811795800178961746e-02,9.971810602687505298e-01,9.590631022669608985e-01,9.590631022669608541e+00,-4.200001285460541744e+00,5.390629737209066796e+00
4.565702311794478385e-02,9.971810602687505298e-01,9.515240371508058015e-01,9.515240371508058459e+00,-4.523439069693058201e+00,4.991801301815000258e+00
5.369526836428144961e-02,9.971810602687505298e-01,9.434857919044691288e-01,9.434857919044691954e+00,-4.822947147802003620e+00,4.611910771242688334e+00
6.219470468774238731e-02,9.971810602687505298e-01,9.349863555810081772e-01,9.349863555810081550e+00,-5.099661794076570942e+00,4.250201761733510608e+00
7.111916118737666992e-02,9.971810602687505298e-01,9.260618990813738183e-01,9.260618990813737739e+00,-5.354673899780615365e+00,3.905945091033122374e+00
8.043421219611426864e-02,9.971810602687505298e-01,9.167468480726362889e-01,9.167468480726363111e+00,-5.589030605242517602e+00,3.578437875483845509e+00
9.010710699240025157e-02,9.971810602687505298e-01,9.070739532763503199e-01,9.070739532763504087e+00,-5.803736877771581426e+00,3.267002654991922661e+00
1.001067020541854258e-01,9.971810602687505298e-01,8.970743582145650485e-01,8.970743582145651374e+00,-5.999757037071162813e+00,2.970986545074488561e+00
1.104033957704780577e-01,9.971810602687505298e-01,8.867776644982724443e-01,8.867776644982724221e+00,-6.178016229775562529e+00,2.689760415207161692e+00
1.209690655282913974e-01,9.971810602687505298e-01,8.762119947404591880e-01,8.762119947404592324e+00,-6.339401854687953808e+00,2.422718092716638516e+00
1.317770070953764028e-01,9.971810602687505298e-01,8.654040531733740993e-01,8.654040531733741659e+00,-6.484764940251053211e+00,2.169275591482688448e+00
1.428018762216096693e-01,9.971810602687505298e-01,8.543791840471408605e-01,8.543791840471408605e+00,-6.614921475739943268e+00,1.928870364731465337e+00
1.540196323843160964e-01,9.971810602687505298e-01,8.431614278844343779e-01,8.431614278844342891e+00,-6.730653697623889542e+00,1.700960581220453349e+00
1.654074846051445669e-01,9.971810602687505298e-01,8.317735756636059907e-01,8.317735756636059463e+00,-6.832711332497032330e+00,1.485024424139027133e+00
1.769438392683869432e-01,9.971810602687505298e-01,8.202372210003635589e-01,8.202372210003636255e+00,-6.921812797945459117e+00,1.280559412058177138e+00
1.886082498728351153e-01,9.971810602687505298e-01,8.085728103959154422e-01,8.085728103959153756e+00,-6.998646362668869969e+00,1.087081741290283787e+00
2.003813686514123171e-01,9.971810602687505298e-01,7.967996916173382127e-01,7.967996916173381905e+00,-7.063871267146337729e+00,9.041256490270441759e-01
2.122448999948922388e-01,9.971810602687505298e-01,7.849361602738582633e-01,7.849361602738582633e+00,-7.118118806087969652e+00,7.312427966506129806e-01
2.241815556180372093e-01,9.971810602687505298e-01,7.729995046507133205e-01,7.729995046507132983e+00,-7.161993373886965664e+00,5.680016726201673194e-01
2.361750114084442131e-01,9.971810602687505298e-01,7.610060488603063167e-01,7.610060488603062723e+00,-7.196073474244202295e+00,4.139870143588604279e-01
2.482098659002870966e-01,9.971810602687505298e-01,7.489711943684633777e-01,7.489711943684634221e+00,-7.220912695105763390e+00,2.687992485788708308e-01
2.602716003169878722e-01,9.971810602687505298e-01,7.369094599517627131e-01,7.369094599517627131e+00,-7.237040650020398758e+00,1.320539494972283734e-01
2.723465401286383480e-01,9.971810602687505298e-01,7.248345201401121818e-01,7.248345201401122040e+00,-7.244963886990318791e+00,3.381314410803248904e-03
2.844218180717299482e-01,9.971810602687505298e-01,7.127592421970205816e-01,7.127592421970206260e+00,-7.245166765854960111e+00,-1.175743438847538513e-01
2.964853385804330221e-01,9.971810602687505298e-01,7.006957216883175077e-01,7.006957216883175299e+00,-7.238112305221844345e+00,-2.311550883386690458e-01
3.085257435803022696e-01,9.971810602687505298e-01,6.886553166884482602e-01,6.886553166884482380e+00,-7.224242999921548503e+00,-3.376898330370661228e-01
3.205323795968678113e-01,9.971810602687505298e-01,6.766486806718827740e-01,6.766486806718827296e+00,-7.203981609939291708e+00,-4.374948032204644122e-01
3.324952661331113113e-01,9.971810602687505298e-01,6.646857941356392185e-01,6.646857941356392629e+00,-7.177731921746133281e+00,-5.308739803897406517e-01
3.444050652713158134e-01,9.971810602687505298e-01,6.527759949974347720e-01,6.527759949974347720e+00,-7.145879482922667947e+00,-6.181195329483202272e-01
3.562530524562254608e-01,9.971810602687505298e-01,6.409280078125250135e-01,6.409280078125250135e+00,-7.108792310945855064e+00,-6.995122328206049289e-01
3.680310884178530917e-01,9.971810602687505298e-01,6.291499718508974937e-01,6.291499718508974937e+00,-7.066821576976511921e+00,-7.753218584675369840e-01
3.797315921936339489e-01,9.971810602687505298e-01,6.174494680751165809e-01,6.174494680751165809e+00,-7.020302265468547631e+00,-8.458075847173818218e-01
3.913475152109430755e-01,9.971810602687505298e-01,6.058335450578073988e-01,6.058335450578073988e+00,-6.969553810385509252e+00,-9.112183598074352631e-01
4.028723163922714456e-01,9.971810602687505298e-01,5.943087438764791397e-01,5.943087438764791841e+00,-6.914880708796955489e+00,-9.717932700321636474e-01
4.142999382465966107e-01,9.971810602687505298e-01,5.828811220221539191e-01,5.828811220221538747e+00,-6.856573112595132358e+00,-1.027761892373593611e+00
4.256247839116844012e-01,9.971810602687505298e-01,5.715562763570660731e-01,5.715562763570661176e+00,-6.794907399052707575e+00,-1.079344635482046399e+00
4.368416951132240156e-01,9.971810602687505298e-01,5.603393651555265143e-01,5.603393651555265365e+00,-6.730146720923735337e+00,-1.126753069368469973e+00
4.479459310078267587e-01,9.971810602687505298e-01,5.492351292609237712e-01,5.492351292609237490e+00,-6.662541536761645844e+00,-1.170190244152408354e+00
4.589331478780142581e-01,9.971810602687505298e-01,5.382479123907362162e-01,5.382479123907362606e+00,-6.592330122112532997e+00,-1.209850998205170391e+00
4.697993796483812545e-01,9.971810602687505298e-01,5.273816806203692753e-01,5.273816806203692309e+00,-6.519739062220164527e+00,-1.245922256016472218e+00
4.805410191931466235e-01,9.971810602687505298e-01,5.166400410756039063e-01,5.166400410756039285e+00,-6.444983726859221385e+00,-1.278583316103182099e+00
4.911548004063016615e-01,9.971810602687505298e-01,5.060262598624488684e-01,5.060262598624488461e+00,-6.368268727893022785e+00,-1.308006129268534323e+00
5.016377810065297815e-01,9.971810602687505298e-01,4.955432792622207483e-01,4.955432792622207927e+00,-6.289788360136872036e+00,-1.334355567514664109e+00
5.119873260500065193e-01,9.971810602687505298e-01,4.851937342187440105e-01,4.851937342187440549e+00,-6.209727026086042656e+00,-1.357789683898602107e+00
5.222010921250933579e-01,9.971810602687505298e-01,4.749799681436571719e-01,4.749799681436571497e+00,-6.128259645052103188e+00,-1.378459963615531692e+00
5.322770122038186225e-01,9.971810602687505298e-01,4.649040480649319074e-01,4.649040480649318852e+00,-6.045552047235158710e+00,-1.396511566585839859e+00
5.422132811258852936e-01,9.971810602687505298e-01,4.549677791428652363e-01,4.549677791428652363e+00,-5.961761353240002670e+00,-1.412083561811350307e+00
5.520083416917708208e-01,9.971810602687505298e-01,4.451727185769797090e-01,4.451727185769796868e+00,-5.877036339531316322e+00,-1.425309153761519454e+00
5.616608713422802657e-01,9.971810602687505298e-01,4.355201889264702642e-01,4.355201889264702864e+00,-5.791517790305666935e+00,-1.436315901040964071e+00
5.711697694026856009e-01,9.971810602687505298e-01,4.260112908660649289e-01,4.260112908660649289e+00,-5.705338836243201150e+00,-1.445225927582551861e+00
5.805341448703327245e-01,9.971810602687505298e-01,4.166469153984178053e-01,4.166469153984177609e+00,-5.618625280588274151e+00,-1.452156126604096542e+00
5.897533047253193939e-01,9.971810602687505298e-01,4.074277555434311360e-01,4.074277555434311360e+00,-5.531495912992001607e+00,-1.457218357557690247e+00
5.988267427445502777e-01,9.971810602687505298e-01,3.983543175242002521e-01,3.983543175242002299e+00,-5.444062811538530333e+00,-1.460519636296528034e+00
6.077541288001515607e-01,9.971810602687505298e-01,3.894269314685989691e-01,3.894269314685989691e+00,-5.356431633360769773e+00,-1.462162318674780082e+00
6.165352986238853417e-01,9.971810602687505298e-01,3.806457616448651882e-01,3.806457616448652104e+00,-5.268701894240268579e+00,-1.462244277791616476e+00
6.251702440198398936e-01,9.971810602687505298e-01,3.720108162489106363e-01,3.720108162489106363e+00,-5.180967237572731143e+00,-1.460859075083624781e+00
6.336591035082861367e-01,9.971810602687505298e-01,3.635219567604643931e-01,3.635219567604643931e+00,-5.093315693067745897e+00,-1.458096125463101966e+00
6.420021533841860917e-01,9.971810602687505298e-01,3.551789068845644382e-01,3.551789068845644159e+00,-5.005829925539972969e+00,-1.454040856694328809e+00
6.501997991744166150e-01,9.971810602687505298e-01,3.469812610943339148e-01,3.469812610943339148e+00,-4.918587474138313986e+00,-1.448774863194974838e+00
6.582525674783276104e-01,9.971810602687505298e-01,3.389284927904229194e-01,3.389284927904228972e+00,-4.831660982346597244e+00,-1.442376054442368272e+00
6.661610981767943640e-01,9.971810602687505298e-01,3.310199620919561658e-01,3.310199620919561880e+00,-4.745118419080052163e+00,-1.434918798160490283e+00
6.739261369954451242e-01,9.971810602687505298e-01,3.232549232733054057e-01,3.232549232733053834e+00,-4.659023291190456106e+00,-1.426474058457402272e+00
6.815485284082500872e-01,9.971810602687505298e-01,3.156325318605004426e-01,3.156325318605004426e+00,-4.573434847682977811e+00,-1.417109529077973384e+00
6.890292088681472249e-01,9.971810602687505298e-01,3.081518514006033049e-01,3.081518514006033271e+00,-4.488408275938282621e+00,-1.406889761932249350e+00
6.963692003518511253e-01,9.971810602687505298e-01,3.008118599168994045e-01,3.008118599168994045e+00,-4.403994890222340253e+00,-1.395876291053346208e+00
7.035696042064497613e-01,9.971810602687505298e-01,2.936114560623007685e-01,2.936114560623007463e+00,-4.320242312759181580e+00,-1.384127752136174117e+00
7.106315952858347496e-01,9.971810602687505298e-01,2.865494649829157803e-01,2.865494649829157581e+00,-4.237194647630992961e+00,-1.371699997801835380e+00
7.175564163654395422e-01,9.971810602687505298e-01,2.796246439033109876e-01,2.796246439033109876e+00,-4.154892647762875590e+00,-1.358646208729765714e+00
7.243453728241713296e-01,9.971810602687505298e-01,2.728356874445792002e-01,2.728356874445792002e+00,-4.073373875239072461e+00,-1.345017000793280459e+00
7.309998275828238912e-01,9.971810602687505298e-01,2.661812326859266387e-01,2.661812326859266165e+00,-3.992672855191536918e+00,-1.330860528332270754e+00
7.375211962886432104e-01,9.971810602687505298e-01,2.596598639801073194e-01,2.596598639801073194e+00,-3.912821223491591560e+00,-1.316222583690518366e+00
7.439109427360934834e-01,9.971810602687505298e-01,2.532701175326570464e-01,2.532701175326570464e+00,-3.833847868470163789e+00,-1.301146693143593325e+00
7.501705745142293047e-01,9.971810602687505298e-01,2.470104857545212251e-01,2.470104857545212251e+00,-3.755779066881492767e+00,-1.285674209336280516e+00
7.563016388714315363e-01,9.971810602687505298e-01,2.408794213973189935e-01,2.408794213973189713e+00,-3.678638614321338984e+00,-1.269844400348149271e+00
7.623057187885989849e-01,9.971810602687505298e-01,2.348753414801515449e-01,2.348753414801515227e+00,-3.602447950300469159e+00,-1.253694535498953933e+00
7.681844292522165274e-01,9.971810602687505298e-01,2.289966310165340024e-01,2.289966310165340246e+00,-3.527226278170525475e+00,-1.237259968005185229e+00
7.739394137190335199e-01,9.971810602687505298e-01,2.232416465497170099e-01,2.232416465497170321e+00,-3.452990680090195497e+00,-1.220574214593025175e+00
7.795723407643911917e-01,9.971810602687505298e-01,2.176087195043593381e-01,2.176087195043593603e+00,-3.379756227214603115e+00,-1.203669032171009512e+00
7.850849009065318240e-01,9.971810602687505298e-01,2.120961593622187058e-01,2.120961593622187280e+00,-3.307536085284379368e+00,-1.186574491662192088e+00
7.904788035995061746e-01,9.971810602687505298e-01,2.067022566692443553e-01,2.067022566692443775e+00,-3.236341615784610326e+00,-1.169319049092166551e+00
7.957557743875713907e-01,9.971810602687505298e-01,2.014252858811791391e-01,2.014252858811791391e+00,-3.166182472839129680e+00,-1.151929614027338289e+00
8.009175522142337744e-01,9.971810602687505298e-01,1.962635080545167554e-01,1.962635080545167554e+00,-3.097066695997430230e+00,-1.134431615452262676e+00
8.059658868793510011e-01,9.971810602687505298e-01,1.912151733893995287e-01,1.912151733893995287e+00,-3.029000799070336036e+00,-1.116849065176340750e+00
8.109025366379505328e-01,9.971810602687505298e-01,1.862785236307999970e-01,1.862785236307999970e+00,-2.961989855159719021e+00,-1.099204618851719051e+00
8.157292659346649932e-01,9.971810602687505298e-01,1.814517943340855366e-01,1.814517943340855366e+00,-2.896037578028676229e+00,-1.081519634687820863e+00
8.204478432679106481e-01,9.971810602687505298e-01,1.767332170008398817e-01,1.767332170008398817e+00,-2.831146399947392922e+00,-1.063814229938994105e+00
8.250600391781623966e-01,9.971810602687505298e-01,1.721210210905881333e-01,1.721210210905881333e+00,-2.767317546151049079e+00,-1.046107335245167747e+00
8.295676243548896212e-01,9.971810602687505298e-01,1.676134359138609087e-01,1.676134359138609087e+00,-2.704551106036334751e+00,-1.028416746897725664e+00
8.339723678569270771e-01,9.971810602687505298e-01,1.632086924118234528e-01,1.632086924118234528e+00,-2.642846101222473543e+00,-1.010759177104239015e+00
8.382760354412540638e-01,9.971810602687505298e-01,1.589050248274964661e-01,1.589050248274964661e+00,-2.582200550596192024e+00,-9.931503023212273629e-01
8.424803879953489671e-01,9.971810602687505298e-01,1.547006722734015627e-01,1.547006722734015627e+00,-2.522611532456942030e+00,-9.756048097229264027e-01
8.465871800684715565e-01,9.971810602687505298e-01,1.505938802002789734e-01,1.505938802002789734e+00,-2.464075243873553589e+00,-9.581364418707638553e-01
8.505981584974070531e-01,9.971810602687505298e-01,1.465829017713434768e-01,1.465829017713434768e+00,-2.406587057361297965e+00,-9.407580396478631979e-01
8.545150611223777393e-01,9.971810602687505298e-01,1.426659991463727906e-01,1.426659991463727906e+00,-2.350141574982411719e+00,-9.234815835186838129e-01
8.583396155889966295e-01,9.971810602687505298e-01,1.388414446797539004e-01,1.388414446797539004e+00,-2.294732679971334122e+00,-9.063182331737951181e-01
8.620735382322981533e-01,9.971810602687505298e-01,1.351075220364523766e-01,1.351075220364523766e+00,-2.240353585980914275e+00,-8.892783656163905093e-01
8.657185330390380074e-01,9.971810602687505298e-01,1.314625272297125225e-01,1.314625272297125225e+00,-2.186996884043912459e+00,-8.723716117467872344e-01
8.692762906846032145e-01,9.971810602687505298e-01,1.279047695841473153e-01,1.279047695841473153e+00,-2.134654587339124276e+00,-8.556068914976511230e-01
8.727484876410186443e-01,9.971810602687505298e-01,1.244325726277318855e-01,1.244325726277318855e+00,-2.083318173849257882e+00,-8.389924475719390262e-01
8.761367853526768057e-01,9.971810602687505298e-01,1.210442749160737241e-01,1.210442749160737241e+00,-2.032978626994896842e+00,-8.225358778341596011e-01
8.794428294765516130e-01,9.971810602687505298e-01,1.177382307921989169e-01,1.177382307921989169e+00,-1.983626474324884370e+00,-8.062441664028952015e-01
8.826682491837861688e-01,9.971810602687505298e-01,1.145128110849643610e-01,1.145128110849643610e+00,-1.935251824340733506e+00,-7.901237134910898963e-01
8.858146565196716171e-01,9.971810602687505298e-01,1.113664037490789127e-01,1.113664037490789127e+00,-1.887844401531268979e+00,-7.741803640404798514e-01
8.888836458191529122e-01,9.971810602687505298e-01,1.082974144495976176e-01,1.082974144495976176e+00,-1.841393579688777038e+00,-7.584194351928008615e-01
8.918767931751149236e-01,9.971810602687505298e-01,1.053042670936356062e-01,1.053042670936356062e+00,-1.795888413577206855e+00,-7.428457426408507924e-01
8.947956559568128743e-01,9.971810602687505298e-01,1.023854043119376556e-01,1.023854043119376556e+00,-1.751317669018770395e+00,-7.274636258993938398e-01
8.976417723759209100e-01,9.971810602687505298e-01,9.953928789282961986e-02,9.953928789282961986e-01,-1.707669851464821420e+00,-7.122769725365252214e-01
9.004166610977752949e-01,9.971810602687505298e-01,9.676439917097523491e-02,9.676439917097523491e-01,-1.664933233112630973e+00,-6.972892414028786234e-01
9.031218208954894244e-01,9.971810602687505298e-01,9.405923937326110540e-02,9.405923937326110540e-01,-1.623095878628477706e+00,-6.825034848958666522e-01
9.057587303447139915e-01,9.971810602687505298e-01,9.142232992403653835e-02,9.142232992403653835e-01,-1.582145669534740229e+00,-6.679223702943748453e-01
9.083288475569090137e-01,9.971810602687505298e-01,8.885221271184151615e-02,8.885221271184151615e-01,-1.542070327317013323e+00,-6.535482001985981615e-01
9.108336099490842441e-01,9.971810602687505298e-01,8.634745031966628570e-02,8.634745031966628570e-01,-1.502857435305138267e+00,-6.393829321084754103e-01
9.132744340480486445e-01,9.971810602687505298e-01,8.390662622070188537e-02,8.390662622070188537e-01,-1.464494459378640201e+00,-6.254281971716213473e-01
9.156527153272958630e-01,9.971810602687505298e-01,8.152834494145466682e-02,8.152834494145466682e-01,-1.426968767548331130e+00,-6.116853181337844614e-01
9.179698280747297101e-01,9.971810602687505298e-01,7.921123219402081972e-02,7.921123219402081972e-01,-1.390267648460308259e+00,-5.981553265201000613e-01
9.202271252895115605e-01,9.971810602687505298e-01,7.695393497923896931e-02,7.695393497923896931e-01,-1.354378328869110248e+00,-5.848389790767205554e-01
9.224259386063856647e-01,9.971810602687505298e-01,7.475512166236486511e-02,7.475512166236486511e-01,-1.319287990124462517e+00,-5.717367735008138663e-01
9.245675782459097380e-01,9.971810602687505298e-01,7.261348202284079179e-02,7.261348202284079179e-01,-1.284983783714443994e+00,-5.588489634860360766e-01
9.266533329890852544e-01,9.971810602687505298e-01,7.052772727966527544e-02,7.052772727966527544e-01,-1.251452845905309808e+00,-5.461755731086570531e-01
