# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.054073161735860298e-01,5.054073161735860298e-01,5.054073161735860076e+00,0.000000000000000000e+00,5.054073161735860076e+00
5.054073161735860454e-04,5.054073161735860298e-01,5.049019088574124847e-01,5.049019088574125291e+00,-3.032443897041270375e-01,4.745774698869998254e+00
1.485392102234171958e-03,5.054073161735860298e-01,5.039219240713518344e-01,5.039219240713518566e+00,-5.879908716363901888e-01,4.451228369077128377e+00
2.910499725202470543e-03,5.054073161735860298e-01,5.024968164483835098e-01,5.024968164483834876e+00,-8.550645737809947633e-01,4.169903590702840113e+00
4.752597707241052946e-03,5.054073161735860298e-01,5.006547184663450167e-01,5.006547184663450167e+00,-1.105258789223095839e+00,3.901288395440354329e+00
6.984824528823671205e-03,5.054073161735860298e-01,4.984224916447623777e-01,4.984224916447623777e+00,-1.339336092949583445e+00,3.644888823498040331e+00
9.581540232756093414e-03,5.054073161735860298e-01,4.958257759408299381e-01,4.958257759408299492e+00,-1.558029422359463734e+00,3.400228337048835758e+00
1.251827877039339912e-02,5.054073161735860298e-01,4.928890374031926203e-01,4.928890374031926314e+00,-1.762043122582390708e+00,3.166847251449535605e+00
1.577170203317565869e-02,5.054073161735860298e-01,4.896356141404103468e-01,4.896356141404103468e+00,-1.952053957669364070e+00,2.944302183734739398e+00
1.931955551433139212e-02,5.054073161735860298e-01,4.860877606592546307e-01,4.860877606592546307e+00,-2.128712088693429649e+00,2.732165517899116658e+00
2.314062554727703766e-02,5.054073161735860298e-01,4.822666906263090025e-01,4.822666906263090247e+00,-2.292642019767376915e+00,2.530024886495713332e+00
2.721469806887225409e-02,5.054073161735860298e-01,4.781926181047137514e-01,4.781926181047137625e+00,-2.444443512957150677e+00,2.337482668089986948e+00
3.152251885727647140e-02,5.054073161735860298e-01,4.738847973163095584e-01,4.738847973163095695e+00,-2.584692473042515815e+00,2.154155500120579880e+00
3.604575519569274550e-02,5.054073161735860298e-01,4.693615609778932773e-01,4.693615609778932551e+00,-2.713941803049768620e+00,1.979673806729163932e+00
4.076695891478193667e-02,5.054073161735860298e-01,4.646403572588040931e-01,4.646403572588041264e+00,-2.832722231453510542e+00,1.813681341134530722e+00
4.566953076798457856e-02,5.054073161735860298e-01,4.597377854056014512e-01,4.597377854056014179e+00,-2.941543111921585130e+00,1.655834742134429050e+00
5.073768609540066366e-02,5.054073161735860298e-01,4.546696300781853939e-01,4.546696300781853495e+00,-3.040893196449634406e+00,1.505803104332219089e+00
5.595642173324996693e-02,5.054073161735860298e-01,4.494508944403360351e-01,4.494508944403360573e+00,-3.131241382709615273e+00,1.363267561693745300e+00
6.131148412726864644e-02,5.054073161735860298e-01,4.440958320463173625e-01,4.440958320463173514e+00,-3.213037436411203540e+00,1.227920884051969974e+00
6.678933860969252234e-02,5.054073161735860298e-01,4.386179775638935352e-01,4.386179775638935574e+00,-3.286712689454296399e+00,1.099467086184639175e+00
7.237713980073486042e-02,5.054073161735860298e-01,4.330301763728511832e-01,4.330301763728511943e+00,-3.352680714625411174e+00,9.776210491031007699e-01
7.806270309668751628e-02,5.054073161735860298e-01,4.273446130768985274e-01,4.273446130768984830e+00,-3.411337977571593516e+00,8.621081531973913137e-01
8.383447720795990377e-02,5.054073161735860298e-01,4.215728389656261399e-01,4.215728389656261399e+00,-3.463064466763432492e+00,7.526639228928289072e-01
8.968151771152158003e-02,5.054073161735860298e-01,4.157257984620644775e-01,4.157257984620644997e+00,-3.508224302136997430e+00,6.490336824836475671e-01
9.559346158333162369e-02,5.054073161735860298e-01,4.098138545902544339e-01,4.098138545902544116e+00,-3.547166323086026196e+00,5.509722228165179203e-01
1.015605026774233088e-01,5.054073161735860298e-01,4.038468134961626932e-01,4.038468134961626710e+00,-3.580224656455044396e+00,4.582434785065823135e-01
1.075733681193656588e-01,5.054073161735860298e-01,3.978339480542203432e-01,3.978339480542203432e+00,-3.607719265165409972e+00,3.706202153767934604e-01
1.136232955828456875e-01,5.054073161735860298e-01,3.917840205907403561e-01,3.917840205907403561e+00,-3.629956478087992267e+00,2.878837278194112947e-01
1.197020114191076623e-01,5.054073161735860298e-01,3.857053047544783952e-01,3.857053047544783730e+00,-3.647229501757176529e+00,2.098235457876072019e-01
1.258017096099483811e-01,5.054073161735860298e-01,3.796056065636376209e-01,3.796056065636376431e+00,-3.659818914504464615e+00,1.362371511319118156e-01
1.319150315159023090e-01,5.054073161735860298e-01,3.734922846576836930e-01,3.734922846576837152e+00,-3.667993143572356729e+00,6.692970300448042309e-02
1.380350463921566906e-01,5.054073161735860298e-01,3.673722697814293392e-01,3.673722697814293170e+00,-3.672008925752612285e+00,1.713772061680884917e-03
1.441552326456172206e-01,5.054073161735860298e-01,3.612520835279687814e-01,3.612520835279688036e+00,-3.672111752076334668e+00,-5.959091679664663133e-02
1.502694598073980869e-01,5.054073161735860298e-01,3.551378563661879428e-01,3.551378563661879539e+00,-3.668536297068503149e+00,-1.171577334066236098e-01
1.563719711958382885e-01,5.054073161735860298e-01,3.490353449777477413e-01,3.490353449777477302e+00,-3.661506833064120947e+00,-1.711533832866436455e-01
1.624573672459498352e-01,5.054073161735860298e-01,3.429499489276361945e-01,3.429499489276361945e+00,-3.651237630066928030e+00,-2.217381407905660851e-01
1.685205894819823136e-01,5.054073161735860298e-01,3.368867266916036884e-01,3.368867266916036662e+00,-3.637933341619503658e+00,-2.690660747034669953e-01
1.745569051105444469e-01,5.054073161735860298e-01,3.308504110630415829e-01,3.308504110630416051e+00,-3.621789377137263344e+00,-3.132852665068472930e-01
1.805618922124559156e-01,5.054073161735860298e-01,3.248454239611301420e-01,3.248454239611301197e+00,-3.602992261146864550e+00,-3.545380215355633524e-01
1.865314255122138276e-01,5.054073161735860298e-01,3.188758906613722299e-01,3.188758906613722299e+00,-3.581719979854747216e+00,-3.929610732410249163e-01
1.924616627046476236e-01,5.054073161735860298e-01,3.129456534689384339e-01,3.129456534689384561e+00,-3.558142315460277594e+00,-4.286857807708930324e-01
1.983490313190043319e-01,5.054073161735860298e-01,3.070582848545816979e-01,3.070582848545817090e+00,-3.532421168614041651e+00,-4.618383200682245615e-01
2.041902161013542105e-01,5.054073161735860298e-01,3.012171000722317915e-01,3.012171000722317693e+00,-3.504710869409943808e+00,-4.925398686876261145e-01
2.099821468968353366e-01,5.054073161735860298e-01,2.954251692767506654e-01,2.954251692767506654e+00,-3.475158477288675662e+00,-5.209067845211690084e-01
2.157219870138643580e-01,5.054073161735860298e-01,2.896853291597216717e-01,2.896853291597216717e+00,-3.443904070217396196e+00,-5.470507786201794787e-01
2.214071220530313411e-01,5.054073161735860298e-01,2.840001941205546609e-01,2.840001941205546387e+00,-3.411081023500206477e+00,-5.710790822946600898e-01
2.270351491839688596e-01,5.054073161735860298e-01,2.783721669896171980e-01,2.783721669896172202e+00,-3.376816278562477791e+00,-5.930946086663055894e-01
2.326038668540397480e-01,5.054073161735860298e-01,2.728034493195462540e-01,2.728034493195462318e+00,-3.341230602042566389e+00,-6.131961088471040711e-01
2.381112649132259285e-01,5.054073161735860298e-01,2.672960512603601013e-01,2.672960512603601124e+00,-3.304438835511691597e+00,-6.314783229080904725e-01
2.435555151401213037e-01,5.054073161735860298e-01,2.618518010334647261e-01,2.618518010334647261e+00,-3.266550136137225113e+00,-6.480321258025778519e-01
2.489349621544364177e-01,5.054073161735860298e-01,2.564723540191495843e-01,2.564723540191495843e+00,-3.227668208589085097e+00,-6.629446683975892540e-01
2.542481147019117760e-01,5.054073161735860298e-01,2.511592014716742538e-01,2.511592014716742760e+00,-3.187891528485198300e+00,-6.762995137684555402e-01
2.594936372980102823e-01,5.054073161735860298e-01,2.459136788755757475e-01,2.459136788755757586e+00,-3.147313557659103811e+00,-6.881767689033462254e-01
2.646703422172184683e-01,5.054073161735860298e-01,2.407369739563675615e-01,2.407369739563675726e+00,-3.106022951524911591e+00,-6.986532119612358649e-01
2.697771818152305268e-01,5.054073161735860298e-01,2.356301343583555030e-01,2.356301343583555141e+00,-3.064103758807235067e+00,-7.078024152236799260e-01
2.748132411717202350e-01,5.054073161735860298e-01,2.305940750018657948e-01,2.305940750018657948e+00,-3.021635613893824956e+00,-7.156948638751670089e-01
2.797777310418224084e-01,5.054073161735860298e-01,2.256295851317636214e-01,2.256295851317636103e+00,-2.978693922061304011e+00,-7.223980707436679083e-01
2.846699811048502005e-01,5.054073161735860298e-01,2.207373350687358293e-01,2.207373350687358293e+00,-2.935350037816675250e+00,-7.279766871293169572e-01
2.894894334991650608e-01,5.054073161735860298e-01,2.159178826744209689e-01,2.159178826744209800e+00,-2.891671436588916233e+00,-7.324926098447064327e-01
2.942356366324954675e-01,5.054073161735860298e-01,2.111716795410905623e-01,2.111716795410905512e+00,-2.847721879998243999e+00,-7.360050845873384873e-01
2.989082392573671476e-01,5.054073161735860298e-01,2.064990769162188822e-01,2.064990769162188933e+00,-2.803561574923008060e+00,-7.385708057608191268e-01
3.035069848016627159e-01,5.054073161735860298e-01,2.019003313719233139e-01,2.019003313719233361e+00,-2.759247326577340953e+00,-7.402440128581075918e-01
3.080317059446724959e-01,5.054073161735860298e-01,1.973756102289135339e-01,1.973756102289135228e+00,-2.714832685805868007e+00,-7.410765835167327786e-01
3.124823194293305795e-01,5.054073161735860298e-01,1.929249967442554503e-01,1.929249967442554503e+00,-2.670368090794850158e+00,-7.411181233522956546e-01
3.168588211016534761e-01,5.054073161735860298e-01,1.885484950719325536e-01,1.885484950719325425e+00,-2.625901003393737998e+00,-7.404160526744125725e-01
3.211612811687089009e-01,5.054073161735860298e-01,1.842460350048771289e-01,1.842460350048771289e+00,-2.581476040233254832e+00,-7.390156901844835424e-01
3.253898396667458948e-01,5.054073161735860298e-01,1.800174765068401350e-01,1.800174765068401239e+00,-2.537135098822196344e+00,-7.369603337537951049e-01
3.295447021314075187e-01,5.054073161735860298e-01,1.758626140421785111e-01,1.758626140421785111e+00,-2.492917478796974340e+00,-7.342913383751892287e-01
3.336261354622315767e-01,5.054073161735860298e-01,1.717811807113544531e-01,1.717811807113544642e+00,-2.448859998494434809e+00,-7.310481913808901666e-01
3.376344639739175535e-01,5.054073161735860298e-01,1.677728521996684763e-01,1.677728521996684652e+00,-2.404997107011586088e+00,-7.272685850149014364e-01
3.415700656271020708e-01,5.054073161735860298e-01,1.638372505464839590e-01,1.638372505464839701e+00,-2.361360991910710361e+00,-7.229884864458706595e-01
3.454333684316419628e-01,5.054073161735860298e-01,1.599739477419440670e-01,1.599739477419440670e+00,-2.317981682723935233e+00,-7.182422053044945631e-01
3.492248470156514295e-01,5.054073161735860298e-01,1.561824691579346003e-01,1.561824691579345892e+00,-2.274887150405680014e+00,-7.130624588263341224e-01
3.529450193537782554e-01,5.054073161735860298e-01,1.524622968198077744e-01,1.524622968198077633e+00,-2.232103402876095544e+00,-7.074804346780179110e-01
3.565944436484372870e-01,5.054073161735860298e-01,1.488128725251487428e-01,1.488128725251487428e+00,-2.189654576795418972e+00,-7.015258515439315445e-01
3.601737153579419037e-01,5.054073161735860298e-01,1.452336008156441260e-01,1.452336008156441149e+00,-2.147563025702770023e+00,-6.952270175463288737e-01
3.636834643656919330e-01,5.054073161735860298e-01,1.417238518078940968e-01,1.417238518078940857e+00,-2.105849404650017576e+00,-6.886108865710767191e-01
3.671243522847848495e-01,5.054073161735860298e-01,1.382829638888011803e-01,1.382829638888011914e+00,-2.064532751455749882e+00,-6.817031125677379677e-01
3.704970698926209893e-01,5.054073161735860298e-01,1.349102462809650405e-01,1.349102462809650405e+00,-2.023630564701683898e+00,-6.745281018920334937e-01
3.738023346902679123e-01,5.054073161735860298e-01,1.316049814833181175e-01,1.316049814833181175e+00,-1.983158878588153762e+00,-6.671090637549725866e-01
3.770408885815393352e-01,5.054073161735860298e-01,1.283664275920466946e-01,1.283664275920466835e+00,-1.943132334762853741e+00,-6.594680588423869061e-01
3.802134956669265264e-01,5.054073161735860298e-01,1.251938205066595033e-01,1.251938205066595033e+00,-1.903564251232314763e+00,-6.516260461657197300e-01
3.833209401476971312e-01,5.054073161735860298e-01,1.220863760258888986e-01,1.220863760258888986e+00,-1.864466688462362853e+00,-6.436029282034738674e-01
3.863640243356473714e-01,5.054073161735860298e-01,1.190432918379386584e-01,1.190432918379386695e+00,-1.825850512770144096e+00,-6.354175943907574009e-01
3.893435667641585440e-01,5.054073161735860298e-01,1.160637494094274857e-01,1.160637494094274746e+00,-1.787725457106703608e+00,-6.270879630124288617e-01
3.922604003963685027e-01,5.054073161735860298e-01,1.131469157772175271e-01,1.131469157772175382e+00,-1.750100179325975169e+00,-6.186310215537997870e-01
3.951153709264230707e-01,5.054073161735860298e-01,1.102919452471629591e-01,1.102919452471629480e+00,-1.712982318032740814e+00,-6.100628655611113338e-01
3.979093351699215519e-01,5.054073161735860298e-01,1.074979810036644778e-01,1.074979810036644778e+00,-1.676378546099088762e+00,-6.013987360624439837e-01
4.006431595398137757e-01,5.054073161735860298e-01,1.047641566337722541e-01,1.047641566337722541e+00,-1.640294621935334263e+00,-5.926530555976117220e-01
4.033177186041462248e-01,5.054073161735860298e-01,1.020895975694398050e-01,1.020895975694398050e+00,-1.604735438599469433e+00,-5.838394629050713824e-01
4.059338937221881882e-01,5.054073161735860298e-01,9.947342245139784156e-02,9.947342245139784156e-01,-1.569705070825178073e+00,-5.749708463111996570e-01
4.084925717555989988e-01,5.054073161735860298e-01,9.691474441798703099e-02,9.691474441798703099e-01,-1.535206820046486342e+00,-5.660593758666160324e-01
4.109946438514231470e-01,5.054073161735860298e-01,9.441267232216288274e-02,9.441267232216288274e-01,-1.501243257494488947e+00,-5.571165342728601200e-01
4.134410042938200247e-01,5.054073161735860298e-01,9.196631187976600508e-02,9.196631187976600508e-01,-1.467816265438126599e+00,-5.481531466404665487e-01
4.158325494215528439e-01,5.054073161735860298e-01,8.957476675203318583e-02,8.957476675203318583e-01,-1.434927076639691546e+00,-5.391794091193596872e-01
4.181701766083737448e-01,5.054073161735860298e-01,8.723713956521228496e-02,8.723713956521228496e-01,-1.402576312092540523e+00,-5.302049164404176729e-01
4.204547833035505722e-01,5.054073161735860298e-01,8.495253287003545761e-02,8.495253287003545761e-01,-1.370764017106096411e+00,-5.212386884057418346e-01
4.226872661298868294e-01,5.054073161735860298e-01,8.272005004369920034e-02,8.272005004369920034e-01,-1.339489695801754365e+00,-5.122891953647623620e-01
4.248685200366866255e-01,5.054073161735860298e-01,8.053879613689940431e-02,8.053879613689940431e-01,-1.308752344079877616e+00,-5.033643827108835733e-01
4.269994375052153512e-01,5.054073161735860298e-01,7.840787866837067854e-02,7.840787866837067854e-01,-1.278550481117235460e+00,-4.944716944335286746e-01
4.290809078043006930e-01,5.054073161735860298e-01,7.632640836928533679e-02,7.632640836928533679e-01,-1.248882179451205054e+00,-4.856180957583516866e-01
4.311138162938102369e-01,5.054073161735860298e-01,7.429349987977579284e-02,7.429349987977579284e-01,-1.219745093705726369e+00,-4.768100949079684403e-01
4.330990437738289622e-01,5.054073161735860298e-01,7.230827239975706755e-02,7.230827239975706755e-01,-1.191136488011235173e+00,-4.680537640136644972e-01
4.350374658774463499e-01,5.054073161735860298e-01,7.036985029613967990e-02,7.036985029613967990e-01,-1.163053262170432589e+00,-4.593547592090357901e-01
4.369299525051428268e-01,5.054073161735860298e-01,6.847736366844320299e-02,6.847736366844320299e-01,-1.135491976617886145e+00,-4.507183399334541152e-01
4.387773672988459217e-01,5.054073161735860298e-01,6.662994887474010808e-02,6.662994887474010808e-01,-1.108448876221856949e+00,-4.421493874744558683e-01
4.405805671538015611e-01,5.054073161735860298e-01,6.482674901978446869e-02,6.482674901978446869e-01,-1.081919912973383635e+00,-4.336524227755389482e-01
4.423404017664796517e-01,5.054073161735860298e-01,6.306691440710637808e-02,6.306691440710637808e-01,-1.055900767606854362e+00,-4.252316235357905816e-01
4.440577132168042063e-01,5.054073161735860298e-01,6.134960295678182352e-02,6.134960295678182352e-01,-1.030386870194732740e+00,-4.168908406269145051e-01
4.457333355830660482e-01,5.054073161735860298e-01,5.967398059051998160e-02,5.967398059051998160e-01,-1.005373419757105147e+00,-4.086336138519053307e-01
4.473680945879426885e-01,5.054073161735860298e-01,5.803922158564334133e-02,5.803922158564334133e-01,-9.808554029259841656e-01,-4.004631870695507523e-01
4.489628072741123632e-01,5.054073161735860298e-01,5.644450889947366656e-02,5.644450889947366656e-01,-9.568276117018048588e-01,-3.923825227070681931e-01
