# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.880726228185919169e-01,7.880726228185919169e-01,7.880726228185919169e+00,0.000000000000000000e+00,7.880726228185919169e+00
7.880726228185919603e-04,7.880726228185919169e-01,7.872845501957733694e-01,7.872845501957733916e+00,-4.728435736911285048e-01,7.400001928266605411e+00
2.316145438463844582e-03,7.880726228185919169e-01,7.857564773801281044e-01,7.857564773801280822e+00,-9.168436893871589888e-01,6.940721084414121833e+00
4.538290362550509091e-03,7.880726228185919169e-01,7.835343324560414269e-01,7.835343324560414047e+00,-1.333286954452006512e+00,6.502056370108407535e+00
7.410640923648014432e-03,7.880726228185919169e-01,7.806619818949439571e-01,7.806619818949439349e+00,-1.723410336658481867e+00,6.083209482290957482e+00
1.089131243297461471e-02,7.880726228185919169e-01,7.771813103856173299e-01,7.771813103856173299e+00,-2.088402905595976300e+00,5.683410198260196999e+00
1.494032496212723514e-02,7.880726228185919169e-01,7.731322978564646453e-01,7.731322978564646675e+00,-2.429407517491610768e+00,5.301915461073035907e+00
1.951952903738716008e-02,7.880726228185919169e-01,7.685530937812047325e-01,7.685530937812047547e+00,-2.747522445155947679e+00,4.938008492656099868e+00
2.459253396191269508e-02,7.880726228185919169e-01,7.634800888566791732e-01,7.634800888566791954e+00,-3.043802954715335574e+00,4.590997933851456381e+00
3.012463867982337687e-02,7.880726228185919169e-01,7.579479841387685157e-01,7.579479841387684935e+00,-3.319262830746394499e+00,4.260217010641290436e+00
3.608276509879818766e-02,7.880726228185919169e-01,7.519898577197937639e-01,7.519898577197937861e+00,-3.574875851384851089e+00,3.945022725813086772e+00
4.243539379035430464e-02,7.880726228185919169e-01,7.456372290282375914e-01,7.456372290282375914e+00,-3.811577214933703495e+00,3.644795075348672420e+00
4.915250198944529081e-02,7.880726228185919169e-01,7.389201208291465983e-01,7.389201208291465761e+00,-4.030264919454595862e+00,3.358936288836869899e+00
5.620550381741996199e-02,7.880726228185919169e-01,7.318671190011719618e-01,7.318671190011719396e+00,-4.231801096784781890e+00,3.086870093226937506e+00
6.356719265471733049e-02,7.880726228185919169e-01,7.245054301638745864e-01,7.245054301638745642e+00,-4.417013302378425266e+00,2.828040999260320376e+00
7.121168559194072933e-02,7.880726228185919169e-01,7.168609372266512292e-01,7.168609372266512736e+00,-4.586695762334014326e+00,2.581913609932498410e+00
7.911436989015738219e-02,7.880726228185919169e-01,7.089582529284345069e-01,7.089582529284345291e+00,-4.741610578930033348e+00,2.347971950354311943e+00
8.725185138340946223e-02,7.880726228185919169e-01,7.008207714351823991e-01,7.008207714351824436e+00,-4.882488895951264674e+00,2.125718818400559762e+00
9.560190475850159630e-02,7.880726228185919169e-01,6.924707180600903067e-01,6.924707180600902845e+00,-5.010032025055255467e+00,1.914675155545647378e+00
1.041434256491482885e-01,7.880726228185919169e-01,6.839291971694436700e-01,6.839291971694436256e+00,-5.124912534387981999e+00,1.714379437306454257e+00
1.128563844835256263e-01,7.880726228185919169e-01,6.752162383350662767e-01,6.752162383350662545e+00,-5.227775300626436028e+00,1.524387082724226516e+00
1.217217820261753958e-01,7.880726228185919169e-01,6.663508407924165766e-01,6.663508407924165766e+00,-5.319238525589820021e+00,1.344269882334345745e+00
1.307216065570585839e-01,7.880726228185919169e-01,6.573510162615333607e-01,6.573510162615333385e+00,-5.399894718529929527e+00,1.173615444085403858e+00
1.398387926323503283e-01,7.880726228185919169e-01,6.482338301862415886e-01,6.482338301862416330e+00,-5.470311645175063298e+00,1.012026656687353032e+00
1.490571813733108097e-01,7.880726228185919169e-01,6.390154414452811071e-01,6.390154414452810627e+00,-5.531033244576288865e+00,8.591211698765217619e-01
1.583614822312589265e-01,7.880726228185919169e-01,6.297111405873330181e-01,6.297111405873330625e+00,-5.582580514768853419e+00,7.145308911044772060e-01
1.677372361783175114e-01,7.880726228185919169e-01,6.203353866402744332e-01,6.203353866402744110e+00,-5.625452368235150935e+00,5.779014981675931750e-01
1.771707802751928407e-01,7.880726228185919169e-01,6.109018425433990762e-01,6.109018425433990984e+00,-5.660126458125214199e+00,4.488919673087767848e-01
1.866492135687990439e-01,7.880726228185919169e-01,6.014234092497928730e-01,6.014234092497928508e+00,-5.687059976163721942e+00,3.271741163342065661e-01
1.961603642740386844e-01,7.880726228185919169e-01,5.919122585445532048e-01,5.919122585445531826e+00,-5.706690423143800928e+00,2.124321623017308980e-01
2.056927581955085016e-01,7.880726228185919169e-01,5.823798646230834430e-01,5.823798646230834208e+00,-5.719436352881857033e+00,1.043622933489771754e-01
2.152355883463132058e-01,7.880726228185919169e-01,5.728370344722787388e-01,5.728370344722787166e+00,-5.725698090482822522e+00,2.672254239964644285e-03
2.247786857225418933e-01,7.880726228185919169e-01,5.632939370960500236e-01,5.632939370960500014e+00,-5.725858425737229140e+00,-9.291905477672912639e-02
2.343124911932929211e-01,7.880726228185919169e-01,5.537601316252990236e-01,5.537601316252990458e+00,-5.720283282450600026e+00,-1.826819661976095688e-01
2.438280284674241849e-01,7.880726228185919169e-01,5.442445943511677875e-01,5.442445943511677875e+00,-5.709322364478741640e+00,-2.668764209670637655e-01
2.533168780994587421e-01,7.880726228185919169e-01,5.347557447191331192e-01,5.347557447191331192e+00,-5.693309779220800948e+00,-3.457523320294697555e-01
2.627711524982903613e-01,7.880726228185919169e-01,5.253014703203016111e-01,5.253014703203016111e+00,-5.672564639298904865e+00,-4.195499360958887536e-01
2.721834719035123862e-01,7.880726228185919169e-01,5.158891509150795862e-01,5.158891509150795862e+00,-5.647391643133214956e+00,-4.885001339824190936e-01
2.815469412953361950e-01,7.880726228185919169e-01,5.065256815232557219e-01,5.065256815232556775e+00,-5.618081635094318571e+00,-5.528248198617617959e-01
2.908551282051737852e-01,7.880726228185919169e-01,4.972174946134181317e-01,4.972174946134181539e+00,-5.584912145902554137e+00,-6.127371997683725979e-01
3.001020413950345467e-01,7.880726228185919169e-01,4.879705814235573702e-01,4.879705814235573591e+00,-5.548147913916457341e+00,-6.684420996808837501e-01
3.092821103749272549e-01,7.880726228185919169e-01,4.787905124436646620e-01,4.787905124436646176e+00,-5.508041387935625366e+00,-7.201362634989791900e-01
3.183901657284700093e-01,7.880726228185919169e-01,4.696824570901219076e-01,4.696824570901219076e+00,-5.464833212125652651e+00,-7.680086412244335747e-01
3.274214202178903355e-01,7.880726228185919169e-01,4.606512026007015814e-01,4.606512026007015592e+00,-5.418752693652195696e+00,-8.122406676451801033e-01
3.363714506405461324e-01,7.880726228185919169e-01,4.517011721780457845e-01,4.517011721780457734e+00,-5.370018253593478619e+00,-8.530065318130208851e-01
3.452361804100206322e-01,7.880726228185919169e-01,4.428364424085712847e-01,4.428364424085712514e+00,-5.318837861684699853e+00,-8.904734375989873385e-01
3.540118628357352693e-01,7.880726228185919169e-01,4.340607599828566476e-01,4.340607599828566698e+00,-5.265409455428782692e+00,-9.248018556002159940e-01
3.626950650758898886e-01,7.880726228185919169e-01,4.253775577427020282e-01,4.253775577427020060e+00,-5.209921344092771633e+00,-9.561457666657515730e-01
3.712826527393779386e-01,7.880726228185919169e-01,4.167899700792139783e-01,4.167899700792140116e+00,-5.152552598092830394e+00,-9.846528973006902774e-01
3.797717751131358677e-01,7.880726228185919169e-01,4.083008477054560492e-01,4.083008477054560714e+00,-5.093473424254757020e+00,-1.010464947200196306e+00
3.881598509921738160e-01,7.880726228185919169e-01,3.999127718264181008e-01,3.999127718264181119e+00,-5.032845527422768583e+00,-1.033717809158587464e+00
3.964445550902959137e-01,7.880726228185919169e-01,3.916280677282960032e-01,3.916280677282959921e+00,-4.970822458873258576e+00,-1.054541781590298655e+00
4.046238050102589634e-01,7.880726228185919169e-01,3.834488178083329535e-01,3.834488178083329757e+00,-4.907549951977829394e+00,-1.073061773894499638e+00
4.126957487528325474e-01,7.880726228185919169e-01,3.753768740657593694e-01,3.753768740657593916e+00,-4.843166245544150428e+00,-1.089397504886556511e+00
4.206587527449174857e-01,7.880726228185919169e-01,3.674138700736744312e-01,3.674138700736744312e+00,-4.777802395250962952e+00,-1.103663694514218641e+00
4.285113903675509817e-01,7.880726228185919169e-01,3.595612324510409352e-01,3.595612324510409241e+00,-4.711582573580097133e+00,-1.115970249069687892e+00
4.362524309652775489e-01,7.880726228185919169e-01,3.518201918533143679e-01,3.518201918533143679e+00,-4.644624358635940808e+00,-1.126422440102797129e+00
4.438808293189938081e-01,7.880726228185919169e-01,3.441917934995981088e-01,3.441917934995981199e+00,-4.577039012229755954e+00,-1.135121077233774756e+00
4.513957155649866992e-01,7.880726228185919169e-01,3.366769072536052176e-01,3.366769072536052398e+00,-4.508931747595735118e+00,-1.142162675059682719e+00
4.587963855434736282e-01,7.880726228185919169e-01,3.292762372751182887e-01,3.292762372751182998e+00,-4.440401987092156944e+00,-1.147639614340973946e+00
4.660822915605264405e-01,7.880726228185919169e-01,3.219903312580654764e-01,3.219903312580654653e+00,-4.371543610231687360e+00,-1.151640297651032707e+00
4.732530335478141725e-01,7.880726228185919169e-01,3.148195892707777443e-01,3.148195892707777332e+00,-4.302445192372639227e+00,-1.154249299664861894e+00
4.803083506051354368e-01,7.880726228185919169e-01,3.077642722134564801e-01,3.077642722134564579e+00,-4.233190234392758100e+00,-1.155547512258193521e+00
4.872481129112308795e-01,7.880726228185919169e-01,3.008245099073610374e-01,3.008245099073610263e+00,-4.163857383657266098e+00,-1.155612284583655835e+00
4.940723139888679172e-01,7.880726228185919169e-01,2.940003088297239997e-01,2.940003088297240108e+00,-4.094520646582222589e+00,-1.154517558284982481e+00
5.007810633106765108e-01,7.880726228185919169e-01,2.872915595079154061e-01,2.872915595079153839e+00,-4.025249593085156619e+00,-1.152333998006002780e+00
5.073745792326844750e-01,7.880726228185919169e-01,2.806980435859074419e-01,2.806980435859074419e+00,-3.956109553204778528e+00,-1.149129117345704110e+00
5.138531822429578400e-01,7.880726228185919169e-01,2.742194405756340769e-01,2.742194405756340991e+00,-3.887161806164018962e+00,-1.144967400407677971e+00
5.202172885131904900e-01,7.880726228185919169e-01,2.678553343054014269e-01,2.678553343054014491e+00,-3.818463762139590045e+00,-1.139910419085575555e+00
5.264674037415145724e-01,7.880726228185919169e-01,2.616052190770773445e-01,2.616052190770773223e+00,-3.750069136994449437e+00,-1.134016946223676214e+00
5.326041172752162822e-01,7.880726228185919169e-01,2.554685055433756347e-01,2.554685055433756347e+00,-3.682028120221025880e+00,-1.127343064787269533e+00
5.386280965024392575e-01,7.880726228185919169e-01,2.494445263161526594e-01,2.494445263161526594e+00,-3.614387536333785178e+00,-1.119942273172258584e+00
5.445400815023450081e-01,7.880726228185919169e-01,2.435325413162469088e-01,2.435325413162469310e+00,-3.547190999943450329e+00,-1.111865586780981019e+00
5.503408799435726140e-01,7.880726228185919169e-01,2.377317428750193029e-01,2.377317428750193251e+00,-3.480479064736563544e+00,-1.103161635986370293e+00
5.560313622212016416e-01,7.880726228185919169e-01,2.320412605973902753e-01,2.320412605973902753e+00,-3.414289366577416551e+00,-1.093876760603513798e+00
5.616124568227702785e-01,7.880726228185919169e-01,2.264601659958216384e-01,2.264601659958216384e+00,-3.348656760941182142e+00,-1.084055100982965758e+00
5.670851459142406403e-01,7.880726228185919169e-01,2.209874769043512766e-01,2.209874769043512543e+00,-3.283613454882217120e+00,-1.073738685838704576e+00
5.724504611371271645e-01,7.880726228185919169e-01,2.156221616814647524e-01,2.156221616814647746e+00,-3.219189133731914509e+00,-1.062967516917266764e+00
5.777094796083219741e-01,7.880726228185919169e-01,2.103631432102699428e-01,2.103631432102699428e+00,-3.155411082716885751e+00,-1.051779650614186323e+00
5.828633201144552967e-01,7.880726228185919169e-01,2.052093027041366202e-01,2.052093027041366202e+00,-3.092304303679993538e+00,-1.040211276638627336e+00
5.879131394929247856e-01,7.880726228185919169e-01,2.001594833256671313e-01,2.001594833256671535e+00,-3.029891627081693350e+00,-1.028296793825021815e+00
5.928601291920118088e-01,7.880726228185919169e-01,1.952124936265801081e-01,1.952124936265801081e+00,-2.968193819452213944e+00,-1.016068883186412863e+00
5.977055120027801038e-01,7.880726228185919169e-01,1.903671108158118130e-01,1.903671108158118130e+00,-2.907229686460977014e+00,-1.003558578302858884e+00
