# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.107340155344426424e-01,5.107340155344426424e-01,5.107340155344425980e+00,0.000000000000000000e+00,5.107340155344425980e+00
5.107340155344426485e-04,5.107340155344426424e-01,5.102232815189081672e-01,5.102232815189081450e+00,-3.064404093206851698e-01,4.795792405868396280e+00
1.501047271655724970e-03,5.107340155344426424e-01,5.092329682627869669e-01,5.092329682627870113e+00,-5.941879536727201483e-01,4.498141728955149965e+00
2.941174700672522131e-03,5.107340155344426424e-01,5.077928408337700761e-01,5.077928408337700539e+00,-8.640764574101345019e-01,4.213851950927566037e+00
4.802687324782076161e-03,5.107340155344426424e-01,5.059313282096605802e-01,5.059313282096606024e+00,-1.116907574465697550e+00,3.942405707630908474e+00
7.058440519654721190e-03,5.107340155344426424e-01,5.036755750147878796e-01,5.036755750147879240e+00,-1.353451916923620324e+00,3.683303833224258916e+00
9.682524097849792150e-03,5.107340155344426424e-01,5.010514914365928885e-01,5.010514914365929329e+00,-1.574450146916994697e+00,3.436064767448934631e+00
1.265021415278975644e-02,5.107340155344426424e-01,4.980838013816528687e-01,4.980838013816528687e+00,-1.780614032964011884e+00,3.200223980852516803e+00
1.593792660581497267e-02,5.107340155344426424e-01,4.947960889286276975e-01,4.947960889286276753e+00,-1.972627471815102673e+00,2.975333417471174080e+00
1.952317240058730474e-02,5.107340155344426424e-01,4.912108431338553238e-01,4.912108431338553238e+00,-2.151147476863424224e+00,2.760960954475129014e+00
2.338451429080715127e-02,5.107340155344426424e-01,4.873495012436355189e-01,4.873495012436355189e+00,-2.316805134131882937e+00,2.556689878304472252e+00
2.750152516885744428e-02,5.107340155344426424e-01,4.832324903655851878e-01,4.832324903655852211e+00,-2.470206526830198701e+00,2.362118376825653510e+00
3.185474788459030648e-02,5.107340155344426424e-01,4.788792676498523360e-01,4.788792676498523804e+00,-2.611933629439711080e+00,2.176859047058812724e+00
3.642565650502904706e-02,5.107340155344426424e-01,4.743083590294135954e-01,4.743083590294135732e+00,-2.742545172263244346e+00,2.000538418030891386e+00
4.119661896727087880e-02,5.107340155344426424e-01,4.695373965671717498e-01,4.695373965671717720e+00,-2.862577477345107368e+00,1.832796488326610351e+00
4.615086107834537321e-02,5.107340155344426424e-01,4.645831544560972692e-01,4.645831544560972581e+00,-2.972545266644688322e+00,1.673286277916284259e+00
5.127243181721149318e-02,5.107340155344426424e-01,4.594615837172311701e-01,4.594615837172312034e+00,-3.072942443319659489e+00,1.521673393852652545e+00
5.654616989546287775e-02,5.107340155344426424e-01,4.541878456389797369e-01,4.541878456389797591e+00,-3.164242846950859889e+00,1.377635609438937703e+00
6.195767153465815691e-02,5.107340155344426424e-01,4.487763439997844994e-01,4.487763439997845438e+00,-3.246900983517142514e+00,1.240862456480702924e+00
6.749325941950150287e-02,5.107340155344426424e-01,4.432407561149411257e-01,4.432407561149410924e+00,-3.321352730906024231e+00,1.111054830243386693e+00
7.313995278736919181e-02,5.107340155344426424e-01,4.375940627470734645e-01,4.375940627470734867e+00,-3.388016020720596710e+00,9.879246067501381567e-01
7.888543861591189310e-02,5.107340155344426424e-01,4.318485769185307355e-01,4.318485769185307355e+00,-3.447291497125637427e+00,8.711942720596699274e-01
8.471804387166055605e-02,5.107340155344426424e-01,4.260159716627821003e-01,4.260159716627820892e+00,-3.499563153449181119e+00,7.605965631786397729e-01
9.062670878372708350e-02,5.107340155344426424e-01,4.201073067507155590e-01,4.201073067507155478e+00,-3.545198947239924792e+00,6.558741202672306869e-01
9.660096110782033507e-02,5.107340155344426424e-01,4.141330544266222935e-01,4.141330544266223157e+00,-3.584551394455959272e+00,5.567791498102638847e-01
