# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.243704312524108291e-01,8.243704312524108291e-01,8.243704312524108957e+00,0.000000000000000000e+00,8.243704312524108957e+00
8.243704312524110026e-04,8.243704312524108291e-01,8.235460608211584432e-01,8.235460608211583988e+00,-4.946222587514315094e-01,7.740838349460152479e+00
2.422824697450837172e-03,8.243704312524108291e-01,8.219476065549600197e-01,8.219476065549599753e+00,-9.590725597190541407e-01,7.260403505830545612e+00
4.747319314232317962e-03,8.243704312524108291e-01,8.196231119381784946e-01,8.196231119381785390e+00,-1.394696770068915015e+00,6.801534349312870376e+00
7.751967365945086098e-03,8.243704312524108291e-01,8.166184638864657508e-01,8.166184638864656620e+00,-1.802788831027646310e+00,6.363395807837010310e+00
1.139295499844155540e-02,8.243704312524108291e-01,8.129774762539693223e-01,8.129774762539693000e+00,-2.184592579497857123e+00,5.945182183041835877e+00
1.562846084924220807e-02,8.243704312524108291e-01,8.087419704031686418e-01,8.087419704031686862e+00,-2.541303510480408256e+00,5.546116193551278606e+00
2.041857831939799042e-02,8.243704312524108291e-01,8.039518529330128560e-01,8.039518529330129226e+00,-2.874070482093471490e+00,5.165448047236657736e+00
2.572524059427743620e-02,8.243704312524108291e-01,7.986451906581334415e-01,7.986451906581334192e+00,-3.183997364927648732e+00,4.802454541653685460e+00
3.151214832332225463e-02,8.243704312524108291e-01,7.928582829290885536e-01,7.928582829290885314e+00,-3.472144637426932690e+00,4.456438191863952625e+00
3.774469987155346790e-02,8.243704312524108291e-01,7.866257313808573404e-01,7.866257313808572960e+00,-3.739530928938727961e+00,4.126726384869844999e+00
4.438992405827166254e-02,8.243704312524108291e-01,7.799805071941391388e-01,7.799805071941391610e+00,-3.987134512030920952e+00,3.812670559910470658e+00
5.141641530098090690e-02,8.243704312524108291e-01,7.729540159514298736e-01,7.729540159514298736e+00,-4.215894745625559104e+00,3.513645413888739633e+00
5.879427108507902233e-02,8.243704312524108291e-01,7.655761601673317651e-01,7.655761601673317429e+00,-4.426713470458865096e+00,3.229048131214452333e+00
6.649503168229858874e-02,8.243704312524108291e-01,7.578753995701121848e-01,7.578753995701122292e+00,-4.620456358331748170e+00,2.958297637369374122e+00
7.449162204325508740e-02,8.243704312524108291e-01,7.498788092091557278e-01,7.498788092091556834e+00,-4.797954216573874220e+00,2.700833875517682614e+00
8.275829579176335882e-02,8.243704312524108291e-01,7.416121354606475258e-01,7.416121354606475258e+00,-4.960004249104921215e+00,2.456117105501554043e+00
9.127058125082178341e-02,8.243704312524108291e-01,7.330998500015890595e-01,7.330998500015891040e+00,-5.107371275435079738e+00,2.223627224580811301e+00
1.000052294323382912e-01,8.243704312524108291e-01,7.243652018200725795e-01,7.243652018200725351e+00,-5.240788908909888022e+00,2.002863109290837329e+00
1.089401639247838810e-01,8.243704312524108291e-01,7.154302673276269342e-01,7.154302673276269786e+00,-5.360960695467387183e+00,1.793341977808882604e+00
1.180544326150103629e-01,8.243704312524108291e-01,7.063159986374004662e-01,7.063159986374004440e+00,-5.468561214135880810e+00,1.594598772238123630e+00
1.273281611824606530e-01,8.243704312524108291e-01,6.970422700699501206e-01,6.970422700699501206e+00,-5.564237140470207343e+00,1.406185560229293863e+00
1.367425083059338742e-01,8.243704312524108291e-01,6.876279229464770104e-01,6.876279229464770104e+00,-5.648608274083866121e+00,1.227670955380903983e+00
1.462796225249451965e-01,8.243704312524108291e-01,6.780908087274656326e-01,6.780908087274656104e+00,-5.722268531406826675e+00,1.058639555867829429e+00
1.559226006995432789e-01,8.243704312524108291e-01,6.684478305528676056e-01,6.684478305528676501e+00,-5.785786904758816185e+00,8.986914007698603157e-01
1.656554480142183594e-01,8.243704312524108291e-01,6.587149832381924419e-01,6.587149832381924419e+00,-5.839708388805098238e+00,7.474414435768261811e-01
1.754630394732511200e-01,8.243704312524108291e-01,6.489073917791596813e-01,6.489073917791596813e+00,-5.884554875419656383e+00,6.045190423719404293e-01
1.853310828365210827e-01,8.243704312524108291e-01,6.390393484158897186e-01,6.390393484158897408e+00,-5.920826017961977605e+00,4.695674661969198027e-01
1.952460829464107150e-01,8.243704312524108291e-01,6.291243483060000585e-01,6.291243483060000585e+00,-5.949000065933796044e+00,3.422434171262045410e-01
2.051953073980129771e-01,8.243704312524108291e-01,6.191751238543978797e-01,6.191751238543979241e+00,-5.969534670961307299e+00,2.222165675826719422e-01
2.151667535063735148e-01,8.243704312524108291e-01,6.092036777460373420e-01,6.092036777460373642e+00,-5.982867665016322611e+00,1.091691124440510308e-01
2.251491165259784655e-01,8.243704312524108291e-01,5.992213147264323636e-01,5.992213147264323858e+00,-5.989417811762987043e+00,2.795335501336815298e-03
2.351317590791335288e-01,8.243704312524108291e-01,5.892386721732773003e-01,5.892386721732773225e+00,-5.989585531893037995e+00,-9.719881016026477027e-02
2.451046817512725629e-01,8.243704312524108291e-01,5.792657495011382940e-01,5.792657495011383162e+00,-5.983753603283403777e+00,-1.910961082720206150e-01
2.550584948125844131e-01,8.243704312524108291e-01,5.693119364398264715e-01,5.693119364398264715e+00,-5.972287836787093518e+00,-2.791684723888288033e-01
2.649843910266573843e-01,8.243704312524108291e-01,5.593860402257534448e-01,5.593860402257534226e+00,-5.955537728443816015e+00,-3.616773261862817890e-01
2.748741195081116917e-01,8.243704312524108291e-01,5.494963117442991374e-01,5.494963117442991596e+00,-5.933837088872584431e+00,-4.388739714295928351e-01
2.847199605924230492e-01,8.243704312524108291e-01,5.396504706599878354e-01,5.396504706599878354e+00,-5.907504650586781203e+00,-5.109999439869028492e-01
2.945147016823357333e-01,8.243704312524108291e-01,5.298557295700750958e-01,5.298557295700750736e+00,-5.876844653947643771e+00,-5.782873582468930351e-01
3.042516140364237565e-01,8.243704312524108291e-01,5.201188172159870726e-01,5.201188172159870504e+00,-5.842147412452813882e+00,-6.409592402929433774e-01
3.139244304664824403e-01,8.243704312524108291e-01,5.104460007859283888e-01,5.104460007859284332e+00,-5.803689858035210314e+00,-6.992298501759259821e-01
3.235273239115235566e-01,8.243704312524108291e-01,5.008431073408872169e-01,5.008431073408871725e+00,-5.761736067024703090e+00,-7.533049936158313642e-01
3.330548868572030807e-01,8.243704312524108291e-01,4.913155443952077484e-01,4.913155443952077484e+00,-5.716537767407681159e+00,-8.033823234556036752e-01
3.425021115705370600e-01,8.243704312524108291e-01,4.818683196818737691e-01,4.818683196818737358e+00,-5.668334828000388015e+00,-8.496516311816506573e-01
3.518643711207528613e-01,8.243704312524108291e-01,4.725060601316579678e-01,4.725060601316579678e+00,-5.617355730129480307e+00,-8.922951288129006286e-01
3.611374011580873455e-01,8.243704312524108291e-01,4.632330300943234835e-01,4.632330300943234391e+00,-5.563818022400690566e+00,-9.314877214574561748e-01
3.703172824232761062e-01,8.243704312524108291e-01,4.540531488291347229e-01,4.540531488291347451e+00,-5.507928759113256412e+00,-9.673972708219089611e-01
3.794004239613826823e-01,8.243704312524108291e-01,4.449700072910281468e-01,4.449700072910281357e+00,-5.449884922863946102e+00,-1.000184849953664745e+00
3.883835470144939017e-01,8.243704312524108291e-01,4.359868842379169274e-01,4.359868842379169607e+00,-5.389873831866731635e+00,-1.030004989487562028e+00
3.972636695686563302e-01,8.243704312524108291e-01,4.271067616837544989e-01,4.271067616837544989e+00,-5.328073532497457521e+00,-1.057005915659912532e+00
4.060380915312528094e-01,8.243704312524108291e-01,4.183323397211580197e-01,4.183323397211580641e+00,-5.264653177557887531e+00,-1.081329780346306890e+00
4.147043805158146523e-01,8.243704312524108291e-01,4.096660507365961768e-01,4.096660507365961656e+00,-5.199773390737105316e+00,-1.103112883371143660e+00
4.232603582120393892e-01,8.243704312524108291e-01,4.011100730403714398e-01,4.011100730403714287e+00,-5.133586617734842150e+00,-1.122485887331127863e+00
4.317040873195309714e-01,8.243704312524108291e-01,3.926663439328798577e-01,3.926663439328798688e+00,-5.066237464494949272e+00,-1.139574025166150584e+00
4.400338590245059800e-01,8.243704312524108291e-01,3.843365722279048491e-01,3.843365722279048491e+00,-4.997863022985004733e+00,-1.154497300705956242e+00
4.482481809994103839e-01,8.243704312524108291e-01,3.761222502530004452e-01,3.761222502530004341e+00,-4.928593184942641869e+00,-1.167370682412637528e+00
4.563457659060735083e-01,8.243704312524108291e-01,3.680246653463373208e-01,3.680246653463373097e+00,-4.858550943997874683e+00,-1.178304290534501586e+00
4.643255203836831879e-01,8.243704312524108291e-01,3.600449108687276412e-01,3.600449108687276301e+00,-4.787852686565807758e+00,-1.187403577878531458e+00
4.721865345035050066e-01,8.243704312524108291e-01,3.521838967489058225e-01,3.521838967489058447e+00,-4.716608471893090737e+00,-1.194769504404032290e+00
4.799280716728864249e-01,8.243704312524108291e-01,3.444423595795244042e-01,3.444423595795243820e+00,-4.644922301628851002e+00,-1.200498705833607183e+00
4.875495589716845046e-01,8.243704312524108291e-01,3.368208722807263245e-01,3.368208722807263023e+00,-4.572892379278847841e+00,-1.204683656471584818e+00
4.950505779048354205e-01,8.243704312524108291e-01,3.293198533475754086e-01,3.293198533475754086e+00,-4.500611359890549501e+00,-1.207412826414795415e+00
5.024308555553448352e-01,8.243704312524108291e-01,3.219395756970659939e-01,3.219395756970659939e+00,-4.428166590305648853e+00,-1.208770833334988914e+00
5.096902561225207240e-01,8.243704312524108291e-01,3.146801751298901051e-01,3.146801751298901273e+00,-4.355640340305533265e+00,-1.208838589006631992e+00
5.168287728307959794e-01,8.243704312524108291e-01,3.075416584216148497e-01,3.075416584216148497e+00,-4.283110024965153251e+00,-1.207693440749004754e+00
5.238465201949963346e-01,8.243704312524108291e-01,3.005239110574144945e-01,3.005239110574144945e+00,-4.210648418520213099e+00,-1.205409307946068154e+00
5.307437266284020794e-01,8.243704312524108291e-01,2.936267046240087497e-01,2.936267046240087275e+00,-4.138323860043446878e+00,-1.202056813803359603e+00
5.375207273804274433e-01,8.243704312524108291e-01,2.868497038719833858e-01,2.868497038719834080e+00,-4.066200451215218337e+00,-1.197703412495384256e+00
5.441779577912033705e-01,8.243704312524108291e-01,2.801924734612074586e-01,2.801924734612074808e+00,-3.994338246465556352e+00,-1.192413511853481545e+00
5.507159468507939470e-01,8.243704312524108291e-01,2.736544844016168820e-01,2.736544844016168820e+00,-3.922793435754345914e+00,-1.186248591738177094e+00
5.571353110512106133e-01,8.243704312524108291e-01,2.672351202012002158e-01,2.672351202012002158e+00,-3.851618520249999733e+00,-1.179267318237997575e+00
5.634367485198035208e-01,8.243704312524108291e-01,2.609336827326073083e-01,2.609336827326073305e+00,-3.780862481155744526e+00,-1.171525653829671221e+00
5.696210334230135119e-01,8.243704312524108291e-01,2.547493978293973171e-01,2.547493978293973171e+00,-3.710570941925994681e+00,-1.163076963632021510e+00
5.756890106298602205e-01,8.243704312524108291e-01,2.486814206225506085e-01,2.486814206225505863e+00,-3.640786324108025163e+00,-1.153972117882519299e+00
5.816415906249187140e-01,8.243704312524108291e-01,2.427288406274921151e-01,2.427288406274921151e+00,-3.571547997035096067e+00,-1.144259590760174916e+00
5.874797446609011375e-01,8.243704312524108291e-01,2.368906865915096915e-01,2.368906865915096915e+00,-3.502892421589454131e+00,-1.133985555674357215e+00
5.932045001413162044e-01,8.243704312524108291e-01,2.311659311110946247e-01,2.311659311110946469e+00,-3.434853288249040126e+00,-1.123193977138093658e+00
5.988169362240174376e-01,8.243704312524108291e-01,2.255534950283933915e-01,2.255534950283934137e+00,-3.367461649620739905e+00,-1.111926699336805768e+00
6.043181796367850245e-01,8.243704312524108291e-01,2.200522516156258046e-01,2.200522516156258046e+00,-3.300746047660552129e+00,-1.100223531504294083e+00
6.097094006964021151e-01,8.243704312524108291e-01,2.146610305560087140e-01,2.146610305560087362e+00,-3.234732635770254383e+00,-1.088122330210167021e+00
