# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.859713404301465034e-01,9.465105713632990803e-01,4.605392309331525769e-01,4.605392309331525880e+00,-5.894187635179037876e+00,-1.288795325847511997e+00
4.956661069561935085e-01,9.465105713632990803e-01,4.508444644071055718e-01,4.508444644071055940e+00,-5.816859915628203481e+00,-1.308415271557147541e+00
5.052300319550847574e-01,9.465105713632990803e-01,4.412805394082143229e-01,4.412805394082143451e+00,-5.738354999334749351e+00,-1.325549605252605900e+00
5.146614019934507844e-01,9.465105713632990803e-01,4.318491693698482958e-01,4.318491693698483402e+00,-5.658822023019616232e+00,-1.340330329321132830e+00
5.239587389988846766e-01,9.465105713632990803e-01,4.225518323644144036e-01,4.225518323644143592e+00,-5.578402203260335313e+00,-1.352883879616191720e+00
5.331207876163569503e-01,9.465105713632990803e-01,4.133897837469421299e-01,4.133897837469421077e+00,-5.497229170483364236e+00,-1.363331333013943159e+00
5.421465031005278101e-01,9.465105713632990803e-01,4.043640682627712701e-01,4.043640682627712479e+00,-5.415429290502515869e+00,-1.371788607874803390e+00
5.510350397239112130e-01,9.465105713632990803e-01,3.954755316393878672e-01,3.954755316393878672e+00,-5.333121974030041734e+00,-1.378366657636163062e+00
5.597857396815310027e-01,9.465105713632990803e-01,3.867248316817680776e-01,3.867248316817680553e+00,-5.250419974571873816e+00,-1.383171657754193262e+00
5.683981224733754001e-01,9.465105713632990803e-01,3.781124488899236802e-01,3.781124488899236802e+00,-5.167429675106638420e+00,-1.386305186207401619e+00
5.768718747465990671e-01,9.465105713632990803e-01,3.696386966167000132e-01,3.696386966167000132e+00,-5.084251363934200185e+00,-1.387864397767200053e+00
5.852068405800460171e-01,9.465105713632990803e-01,3.613037307832530631e-01,3.613037307832530409e+00,-5.000979500068170047e+00,-1.387942192235639638e+00
5.934030121942693858e-01,9.465105713632990803e-01,3.531075591690296944e-01,3.531075591690297166e+00,-4.917702968534021224e+00,-1.386627376843724058e+00
6.014605210708083849e-01,9.465105713632990803e-01,3.450500502924906954e-01,3.450500502924906954e+00,-4.834505325923399432e+00,-1.384004822998492479e+00
6.093796294650475343e-01,9.465105713632990803e-01,3.371309418982515460e-01,3.371309418982515460e+00,-4.751465036543489617e+00,-1.380155617560974157e+00
6.171607222975306062e-01,9.465105713632990803e-01,3.293498490657684741e-01,3.293498490657684741e+00,-4.668655699489843158e+00,-1.375157208832158418e+00
6.248042994091304037e-01,9.465105713632990803e-01,3.217062719541686766e-01,3.217062719541686988e+00,-4.586146266959878481e+00,-1.369083547418191493e+00
6.323109681659884185e-01,9.465105713632990803e-01,3.141996031973106618e-01,3.141996031973106618e+00,-4.504001254114808894e+00,-1.362005222141702276e+00
6.396814364006322418e-01,9.465105713632990803e-01,3.068291349626668385e-01,3.068291349626668385e+00,-4.422280940786293968e+00,-1.353989591159625583e+00
6.469165056761601029e-01,9.465105713632990803e-01,2.995940656871389773e-01,2.995940656871389773e+00,-4.341041565316716699e+00,-1.345100908445326926e+00
6.540170648608434334e-01,9.465105713632990803e-01,2.924935065024556469e-01,2.924935065024556469e+00,-4.260335510809998283e+00,-1.335400445785441814e+00
6.609840840009482132e-01,9.465105713632990803e-01,2.855264873623508670e-01,2.855264873623508670e+00,-4.180211484062867910e+00,-1.324946610439359240e+00
6.678186084800090683e-01,9.465105713632990803e-01,2.786919628832900120e-01,2.786919628832900120e+00,-4.100714687436513017e+00,-1.313795058603612897e+00
6.745217534532095272e-01,9.465105713632990803e-01,2.719888179100895531e-01,2.719888179100895531e+00,-4.021886983920275327e+00,-1.301998804819379796e+00
6.810946985459280789e-01,9.465105713632990803e-01,2.654158728173710013e-01,2.654158728173710013e+00,-3.943767055631131058e+00,-1.289608327457421044e+00
6.875386828059009137e-01,9.465105713632990803e-01,2.589718885573981666e-01,2.589718885573981666e+00,-3.866390555983700850e+00,-1.276671670409719184e+00
6.938549998988327028e-01,9.465105713632990803e-01,2.526555714644663775e-01,2.526555714644663553e+00,-3.789790255759073467e+00,-1.263234541114409915e+00
7.000449935376531485e-01,9.465105713632990803e-01,2.464655778256459318e-01,2.464655778256459318e+00,-3.713996183292267439e+00,-1.249340405035808121e+00
7.061100531359699728e-01,9.465105713632990803e-01,2.404005182273291075e-01,2.404005182273291297e+00,-3.639035758990094571e+00,-1.235030576716803274e+00
7.120516096766150715e-01,9.465105713632990803e-01,2.344589616866840087e-01,2.344589616866840309e+00,-3.564933924387059250e+00,-1.220344307520218941e+00
7.178711317865081876e-01,9.465105713632990803e-01,2.286394395767908927e-01,2.286394395767908705e+00,-3.491713265935869615e+00,-1.205318870167960910e+00
7.235701220093845309e-01,9.465105713632990803e-01,2.229404493539145493e-01,2.229404493539145271e+00,-3.419394133725806029e+00,-1.189989640186660758e+00
7.291501132682421948e-01,9.465105713632990803e-01,2.173604580950568854e-01,2.173604580950568632e+00,-3.347994755314598336e+00,-1.174390174364029704e+00
7.346126655096634206e-01,9.465105713632990803e-01,2.118979058536356597e-01,2.118979058536356597e+00,-3.277531344852735451e+00,-1.158552286316378854e+00
7.399593625224529791e-01,9.465105713632990803e-01,2.065512088408461011e-01,2.065512088408461011e+00,-3.208018207673735134e+00,-1.142506119265274123e+00
7.451918089233160458e-01,9.465105713632990803e-01,2.013187624399830344e-01,2.013187624399830344e+00,-3.139467840517840003e+00,-1.126280216118009658e+00
7.503116273025672855e-01,9.465105713632990803e-01,1.961989440607317947e-01,1.961989440607317947e+00,-3.071891027550743836e+00,-1.109901586943425889e+00
7.553204555231242123e-01,9.465105713632990803e-01,1.911901158401748679e-01,1.911901158401748679e+00,-3.005296932334156068e+00,-1.093395773932407389e+00
7.602199441662879087e-01,9.465105713632990803e-01,1.862906271970111716e-01,1.862906271970111716e+00,-2.939693185898217820e+00,-1.076786913928106104e+00
7.650117541180587732e-01,9.465105713632990803e-01,1.814988172452403070e-01,1.814988172452403070e+00,-2.875085971062518730e+00,-1.060097798610115660e+00
7.696975542899686662e-01,9.465105713632990803e-01,1.768130170733304141e-01,1.768130170733304141e+00,-2.811480103145935772e+00,-1.043349932412631631e+00
7.742790194686373084e-01,9.465105713632990803e-01,1.722315518946617718e-01,1.722315518946617718e+00,-2.748879107201185334e+00,-1.026563588254567616e+00
7.787578282884805025e-01,9.465105713632990803e-01,1.677527430748185777e-01,1.677527430748185777e+00,-2.687285291905916473e+00,-1.009757861157730696e+00
7.831356613222079099e-01,9.465105713632990803e-01,1.633749100410911703e-01,1.633749100410911703e+00,-2.626699820236444438e+00,-9.929507198255327349e-01
7.874141992839527315e-01,9.465105713632990803e-01,1.590963720793463487e-01,1.590963720793463487e+00,-2.567122777046892956e+00,-9.761590562534294691e-01
7.915951213400722608e-01,9.465105713632990803e-01,1.549154500232268195e-01,1.549154500232268195e+00,-2.508553233671717564e+00,-9.593987334394493693e-01
7.956801035228477925e-01,9.465105713632990803e-01,1.508304678404512877e-01,1.508304678404512877e+00,-2.450989309665319027e+00,-9.426846312608061496e-01
7.996708172424972227e-01,9.465105713632990803e-01,1.468397541208018575e-01,1.468397541208018575e+00,-2.394428231789658135e+00,-9.260306905816395595e-01
8.035689278930885360e-01,9.465105713632990803e-01,1.429416434702105443e-01,1.429416434702105443e+00,-2.338866390354787939e+00,-9.094499556526824957e-01
8.073760935481145706e-01,9.465105713632990803e-01,1.391344778151845096e-01,1.391344778151845096e+00,-2.284299393015620794e+00,-8.929546148637756975e-01
8.110939637416542114e-01,9.465105713632990803e-01,1.354166076216448689e-01,1.354166076216448689e+00,-2.230722116123784460e+00,-8.765560399073357711e-01
8.147241783312031416e-01,9.465105713632990803e-01,1.317863930320959387e-01,1.317863930320959387e+00,-2.178128753729358102e+00,-8.602648234083987155e-01
8.182683664384112765e-01,9.465105713632990803e-01,1.282422049248878038e-01,1.282422049248878038e+00,-2.126512864324880958e+00,-8.440908150760029205e-01
8.217281454641117699e-01,9.465105713632990803e-01,1.247824258991873103e-01,1.247824258991873103e+00,-2.075867415420296069e+00,-8.280431564284229662e-01
8.251051201741693708e-01,9.465105713632990803e-01,1.214054511891297095e-01,1.214054511891297095e+00,-2.026184826034560515e+00,-8.121303141432634209e-01
8.284008818528126872e-01,9.465105713632990803e-01,1.181096895104863931e-01,1.181096895104863931e+00,-1.977457007185989823e+00,-7.963601120811258927e-01
8.316170075202479195e-01,9.465105713632990803e-01,1.148935638430511608e-01,1.148935638430511608e+00,-1.929675400461139390e+00,-7.807397620306277819e-01
8.347550592114800772e-01,9.465105713632990803e-01,1.117555121518190031e-01,1.117555121518190031e+00,-1.882831014739294595e+00,-7.652758932211045639e-01
8.378165833133901508e-01,9.465105713632990803e-01,1.086939880499089295e-01,1.086939880499089295e+00,-1.836914461146044175e+00,-7.499745806469548803e-01
8.408031099572355060e-01,9.465105713632990803e-01,1.057074614060635742e-01,1.057074614060635742e+00,-1.791915986307213160e+00,-7.348413722465774178e-01
8.437161524638562282e-01,9.465105713632990803e-01,1.027944188994428520e-01,1.027944188994428520e+00,-1.747825503972433303e+00,-7.198813149780047826e-01
8.465572068389790594e-01,9.465105713632990803e-01,9.995336452432002083e-02,9.995336452432002083e-01,-1.704632625073698726e+00,-7.050989798304985179e-01
8.493277513161189285e-01,9.465105713632990803e-01,9.718282004718015177e-02,9.718282004718015177e-01,-1.662326686283921440e+00,-6.904984858121199220e-01
8.520292459446775490e-01,9.465105713632990803e-01,9.448132541862153122e-02,9.448132541862153122e-01,-1.620896777135172329e+00,-6.760835229489570164e-01
8.546631322209412573e-01,9.465105713632990803e-01,9.184743914235782292e-02,9.184743914235782292e-01,-1.580331765758224982e+00,-6.618573743346467531e-01
8.572308327597715216e-01,9.465105713632990803e-01,8.927973860352755864e-02,8.927973860352755864e-01,-1.540620323298158567e+00,-6.478229372628829807e-01
8.597337510048754794e-01,9.465105713632990803e-01,8.677682035842360087e-02,8.677682035842360087e-01,-1.501750947062374664e+00,-6.339827434781386550e-01
8.621732709756316781e-01,9.465105713632990803e-01,8.433730038766740211e-02,8.433730038766740211e-01,-1.463711982453719251e+00,-6.203389785770452303e-01
8.645507570485301274e-01,9.465105713632990803e-01,8.195981431476895285e-02,8.195981431476895285e-01,-1.426491643739069559e+00,-6.068935005913800307e-01
8.668675537713694812e-01,9.465105713632990803e-01,7.964301759192959906e-02,7.964301759192959906e-01,-1.390078033703612270e+00,-5.936478577843162796e-01
8.691249857084303310e-01,9.465105713632990803e-01,7.738558565486874929e-02,7.738558565486874929e-01,-1.354459162236509862e+00,-5.806033056878223686e-01
8.713243573149224153e-01,9.465105713632990803e-01,7.518621404837666500e-02,7.518621404837666500e-01,-1.319622963895250578e+00,-5.677608234114839281e-01
8.734669528390733850e-01,9.465105713632990803e-01,7.304361852422569523e-02,7.304361852422569523e-01,-1.285557314490581859e+00,-5.551211292483249071e-01
8.755540362502994833e-01,9.465105713632990803e-01,7.095653511299959693e-02,7.095653511299959693e-01,-1.252250046735658984e+00,-5.426846956056630145e-01
8.775868511919650006e-01,9.465105713632990803e-01,6.892372017133407969e-02,6.892372017133407969e-01,-1.219688964999310343e+00,-5.304517632859695464e-01
8.795666209573019811e-01,9.465105713632990803e-01,6.694395040599709912e-02,6.694395040599709912e-01,-1.187861859202188342e+00,-5.184223551422173504e-01
8.814945484871247183e-01,9.465105713632990803e-01,6.501602287617436193e-02,6.501602287617436193e-01,-1.156756517893642311e+00,-5.065962891318986916e-01
8.833718163880343033e-01,9.465105713632990803e-01,6.313875497526477698e-02,6.313875497526477698e-01,-1.126360740545750971e+00,-4.949731907931032016e-01
8.851995869698645603e-01,9.465105713632990803e-01,6.131098439343452000e-02,6.131098439343452000e-01,-1.096662349098154188e+00,-4.835525051638089877e-01
8.869790023011784319e-01,9.465105713632990803e-01,5.953156906212064836e-02,5.953156906212064836e-01,-1.067649198788322984e+00,-4.723335081671165003e-01
8.887111842816756146e-01,9.465105713632990803e-01,5.779938708162346561e-02,5.779938708162346561e-01,-1.039309188298309650e+00,-4.613153174820749935e-01
8.903972347304245361e-01,9.465105713632990803e-01,5.611333663287454421e-02,5.611333663287454421e-01,-1.011630269249352843e+00,-4.504969029206074005e-01
8.920382354888813925e-01,9.465105713632990803e-01,5.447233587441768776e-02,5.447233587441768776e-01,-9.846004550741138672e-01,-4.398770963299369896e-01
8.936352485377052624e-01,9.465105713632990803e-01,5.287532282559381791e-02,5.287532282559381791e-01,-9.582078292943219111e-01,-4.294546010383837320e-01
8.951893161264252718e-01,9.465105713632990803e-01,5.132125523687380841e-02,5.132125523687380841e-01,-9.324405532320056977e-01,-4.192280008632676136e-01
8.967014609150589788e-01,9.465105713632990803e-01,4.980911044824010148e-02,4.980911044824010148e-01,-9.072868731802241626e-01,-4.091957686978231479e-01
8.981726861268228834e-01,9.465105713632990803e-01,4.833788523647619684e-02,4.833788523647619684e-01,-8.827351270583427834e-01,-3.993562746935808150e-01
8.996039757111174984e-01,9.465105713632990803e-01,4.690659565218158189e-02,4.690659565218158189e-01,-8.587737505767689683e-01,-3.897077940549531494e-01
9.009962945160066017e-01,9.465105713632990803e-01,4.551427684729247858e-02,4.551427684729247858e-01,-8.353912829334619872e-01,-3.802485144605372014e-01
9.023505884694495993e-01,9.465105713632990803e-01,4.415998289384948094e-02,4.415998289384948094e-01,-8.125763720657985800e-01,-3.709765431273037706e-01
9.036677847685798959e-01,9.465105713632990803e-01,4.284278659471918438e-02,4.284278659471918438e-01,-7.903177794781779397e-01,-3.618899135309860959e-01
9.049487920763570337e-01,9.465105713632990803e-01,4.156177928694204660e-02,4.156177928694204660e-01,-7.686043846662826695e-01,-3.529865917968622036e-01
9.061945007249545547e-01,9.465105713632990803e-01,4.031607063834452553e-02,4.031607063834452553e-01,-7.474251891585126373e-01,-3.442644827750673819e-01
9.074057829252745178e-01,9.465105713632990803e-01,3.910478843802456250e-02,3.910478843802456250e-01,-7.267693201919778190e-01,-3.357214358117321940e-01
9.085834929820133521e-01,9.465105713632990803e-01,3.792707838128572817e-02,3.792707838128572817e-01,-7.066260340433005993e-01,-3.273552502304433176e-01
9.097284675137291554e-01,9.465105713632990803e-01,3.678210384956992485e-02,3.678210384956992485e-01,-6.869847190294819939e-01,-3.191636805337827454e-01
9.108415256773915170e-01,9.465105713632990803e-01,3.566904568590756330e-02,3.566904568590756330e-01,-6.678348981974169263e-01,-3.111444413383412932e-01
9.119234693969200389e-01,9.465105713632990803e-01,3.458710196637904133e-02,3.458710196637904133e-01,-6.491662317171131846e-01,-3.032952120533227713e-01
9.129750835952432642e-01,9.465105713632990803e-01,3.353548776805581610e-02,3.353548776805581610e-01,-6.309685189939351346e-01,-2.956136413133769736e-01
9.139971364294351419e-01,9.465105713632990803e-01,3.251343493386393835e-02,3.251343493386393835e-01,-6.132317005151266542e-01,-2.880973511764872708e-01
9.149903795285093677e-01,9.465105713632990803e-01,3.152019183478971254e-02,3.152019183478971254e-01,-5.959458594445354862e-01,-2.807439410966383608e-01
9.159555482334739152e-01,9.465105713632990803e-01,3.055502312982516511e-02,3.055502312982516511e-01,-5.791012229787284582e-01,-2.735509916804768071e-01
9.168933618392705043e-01,9.465105713632990803e-01,2.961720952402857598e-02,2.961720952402857598e-01,-5.626881634779534735e-01,-2.665160682376677137e-01
9.178045238382432913e-01,9.465105713632990803e-01,2.870604752505578894e-02,2.870604752505578894e-01,-5.466971993836722277e-01,-2.596367241331143383e-01
9.186897221648027134e-01,9.465105713632990803e-01,2.782084919849636684e-02,2.782084919849636684e-01,-5.311189959356532597e-01,-2.529105039506895913e-01
9.195496294409670757e-01,9.465105713632990803e-01,2.696094192233200459e-02,2.696094192233200459e-01,-5.159443656986173465e-01,-2.463349464752973006e-01
9.203849032224838966e-01,9.465105713632990803e-01,2.612566814081518363e-02,2.612566814081518363e-01,-5.011642689100925807e-01,-2.399075875019407444e-01
9.211961862452505700e-01,9.465105713632990803e-01,2.531438511804851021e-02,2.531438511804851021e-01,-4.867698136600040471e-01,-2.336259624795189449e-01
9.219841066717693323e-01,9.465105713632990803e-01,2.452646469152974795e-02,2.452646469152974795e-01,-4.727522559112573575e-01,-2.274876089959598779e-01
9.227492783373884011e-01,9.465105713632990803e-01,2.376129302591067916e-02,2.376129302591067916e-01,-4.591029993714412782e-01,-2.214900691123344867e-01
9.234923009960962492e-01,9.465105713632990803e-01,2.301827036720283104e-02,2.301827036720283104e-01,-4.458135952247088696e-01,-2.156308915526805592e-01
9.242137605656488564e-01,9.465105713632990803e-01,2.229681079765022389e-02,2.229681079765022389e-01,-4.328757417315642897e-01,-2.099076337550620508e-01
9.249142293718259911e-01,9.465105713632990803e-01,2.159634199147308919e-02,2.159634199147308919e-01,-4.202812837062808171e-01,-2.043178637915499252e-01
9.255942663916238988e-01,9.465105713632990803e-01,2.091630497167518143e-02,2.091630497167518143e-01,-4.080222118787446561e-01,-1.988591621619928418e-01
9.262544174952056508e-01,9.465105713632990803e-01,2.025615386809342944e-02,2.025615386809342944e-01,-3.960906621490511981e-01,-1.935291234681169037e-01
9.268952156864406211e-01,9.465105713632990803e-01,1.961535567685845916e-02,1.961535567685845916e-01,-3.844789147409821695e-01,-1.883253579723975779e-01
9.275171813418783273e-01,9.465105713632990803e-01,1.899339002142075294e-02,1.899339002142075294e-01,-3.731793932626237265e-01,-1.832454930484161970e-01
9.281208224480111957e-01,9.465105713632990803e-01,1.838974891528788458e-02,1.838974891528788458e-01,-3.621846636797210195e-01,-1.782871745268421737e-01
9.287066348366913582e-01,9.465105713632990803e-01,1.780393652660772208e-02,1.780393652660772208e-01,-3.514874332080974995e-01,-1.734480679420202787e-01
9.292751024185773590e-01,9.465105713632990803e-01,1.723546894472172131e-02,1.723546894472172131e-01,-3.410805491316004634e-01,-1.687258596843832503e-01
9.298266974144948627e-01,9.465105713632990803e-01,1.668387394880421759e-02,1.668387394880421759e-01,-3.309569975505022299e-01,-1.641182580624600540e-01
9.303618805846061157e-01,9.465105713632990803e-01,1.614869077869296454e-02,1.614869077869296454e-01,-3.211099020667518289e-01,-1.596229942798221835e-01
9.308811014552894614e-01,9.465105713632990803e-01,1.562946990800961888e-02,1.562946990800961888e-01,-3.115325224100073953e-01,-1.552378233299112065e-01
9.313847985436397581e-01,9.465105713632990803e-01,1.512577281965932219e-02,1.512577281965932219e-01,-3.022182530101780173e-01,-1.509605248135847955e-01
9.318733995795087655e-01,9.465105713632990803e-01,1.463717178379031481e-02,1.463717178379031481e-01,-2.931606215214044298e-01,-1.467889036835012817e-01
9.323473217250093370e-01,9.465105713632990803e-01,1.416324963828974326e-02,1.416324963828974326e-01,-2.843532873003429273e-01,-1.427207909174454947e-01
9.328069717914182490e-01,9.465105713632990803e-01,1.370359957188083122e-02,1.370359957188083122e-01,-2.757900398453472235e-01,-1.387540441265389113e-01
9.332527464534144945e-01,9.465105713632990803e-01,1.325782490988458573e-02,1.325782490988458573e-01,-2.674647971977472949e-01,-1.348865480989014376e-01
9.336850324606008611e-01,9.465105713632990803e-01,1.282553890269821917e-02,1.282553890269821917e-01,-2.593716043118199366e-01,-1.311162152848377449e-01
9.341042068462587222e-01,9.465105713632990803e-01,1.240636451704035803e-02,1.240636451704035803e-01,-2.515046313947166823e-01,-1.274409862243131020e-01
9.345106371332940753e-01,9.465105713632990803e-01,1.199993423000500492e-02,1.199993423000500492e-01,-2.438581722212118663e-01,-1.238588299211618171e-01
9.349046815373374120e-01,9.465105713632990803e-01,1.160588982596166829e-02,1.160588982596166829e-01,-2.364266424260019761e-01,-1.203677441663852932e-01
9.352866891669641136e-01,9.465105713632990803e-01,1.122388219633496664e-02,1.122388219633496664e-01,-2.292045777760209901e-01,-1.169657558126713237e-01
9.356570002210095049e-01,9.465105713632990803e-01,1.085357114228957531e-02,1.085357114228957531e-01,-2.221866324272347981e-01,-1.136509210043390450e-01
9.360159461829544725e-01,9.465105713632990803e-01,1.049462518034460778e-02,1.049462518034460778e-01,-2.153675771669805172e-01,-1.104213253635344394e-01
