# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.957312298622909896e-01,5.957312298622909896e-01,5.957312298622909452e+00,0.000000000000000000e+00,5.957312298622909452e+00
5.957312298622909367e-04,5.957312298622909896e-01,5.951354986324286500e-01,5.951354986324286500e+00,-3.574387379174037704e-01,5.593916248406882730e+00
1.750854084565270190e-03,5.957312298622909896e-01,5.939803757777256665e-01,5.939803757777256443e+00,-6.930737128217900889e-01,5.246730044955466354e+00
3.430649943763796304e-03,5.957312298622909896e-01,5.923005799185272480e-01,5.923005799185272480e+00,-1.007877515519051137e+00,4.915128283666221343e+00
5.601958631328944616e-03,5.957312298622909896e-01,5.901292712309620381e-01,5.901292712309620825e+00,-1.302785212539125936e+00,4.598507499770494888e+00
8.233118068871142503e-03,5.957312298622909896e-01,5.874981117934198194e-01,5.874981117934198416e+00,-1.578695662525331223e+00,4.296285455408867193e+00
1.129390605195422677e-02,5.957312298622909896e-01,5.844373238103367507e-01,5.844373238103367285e+00,-1.836472789849841192e+00,4.007900448253526093e+00
1.475548407986266436e-02,5.957312298622909896e-01,5.809757457824282767e-01,5.809757457824282767e+00,-2.076946816745084412e+00,3.732810641079198355e+00
1.859034317187902019e-02,5.957312298622909896e-01,5.771408866904119694e-01,5.771408866904119250e+00,-2.300915455209784355e+00,3.470493411694334895e+00
2.277225160506481105e-02,5.957312298622909896e-01,5.729589782572261925e-01,5.729589782572261925e+00,-2.509145059911466191e+00,3.220444722660795733e+00
2.727620451051668282e-02,5.957312298622909896e-01,5.684550253517742791e-01,5.684550253517742568e+00,-2.702371743271148041e+00,2.982178510246594527e+00
3.207837526699321151e-02,5.957312298622909896e-01,5.636528545952977920e-01,5.636528545952978142e+00,-2.881302453885892234e+00,2.755226092067085908e+00
3.715606863267645332e-02,5.957312298622909896e-01,5.585751612296145918e-01,5.585751612296146362e+00,-3.046616019409920106e+00,2.539135592886226256e+00
4.248767555764831200e-02,5.957312298622909896e-01,5.532435543046426707e-01,5.532435543046426929e+00,-3.198964154983152675e+00,2.333471388063274254e+00
4.805262962142650002e-02,5.957312298622909896e-01,5.476786002408644549e-01,5.476786002408644549e+00,-3.338972438266929466e+00,2.137813564141715084e+00
5.383136504161886021e-02,5.957312298622909896e-01,5.418998648206720947e-01,5.418998648206720503e+00,-3.467241252115416117e+00,1.951757396091304386e+00
