# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.823030857337043953e-01,4.823030857337043953e-01,4.823030857337044175e+00,0.000000000000000000e+00,4.823030857337044175e+00
4.823030857337044308e-04,4.823030857337043953e-01,4.818207826479706801e-01,4.818207826479707023e+00,-2.893818514402290987e-01,4.528825975039477925e+00
1.417488768971356594e-03,4.823030857337043953e-01,4.808855969647330419e-01,4.808855969647330753e+00,-5.611114099425829060e-01,4.247744559704747402e+00
2.777448908179483943e-03,4.823030857337043953e-01,4.795256368255249035e-01,4.795256368255248702e+00,-8.159760835248830446e-01,3.979280284730365658e+00
4.535337075860648021e-03,4.823030857337043953e-01,4.777677486578437716e-01,4.777677486578437716e+00,-1.054732900608679191e+00,3.722944585969758524e+00
6.665519702138788041e-03,4.823030857337043953e-01,4.756375660315655951e-01,4.756375660315655729e+00,-1.278109575766905870e+00,3.478266084548749859e+00
9.143528936871802085e-03,4.823030857337043953e-01,4.731595567968325811e-01,4.731595567968326144e+00,-1.486805540839808426e+00,3.244790027128517718e+00
1.194601717431766769e-02,4.823030857337043953e-01,4.703570685593867484e-01,4.703570685593867040e+00,-1.681492942467499585e+00,3.022077743126367455e+00
1.505071318607617038e-02,4.823030857337043953e-01,4.672523725476282475e-01,4.672523725476282586e+00,-1.862817607055100577e+00,2.809706118421182008e+00
1.843637980967679363e-02,4.823030857337043953e-01,4.638667059240276225e-01,4.638667059240276558e+00,-2.031399974160374988e+00,2.607267085079901570e+00
2.208277314178540632e-02,4.823030857337043953e-01,4.602203125919189786e-01,4.602203125919190008e+00,-2.187835999265186349e+00,2.414367126654003659e+00
2.597060318655941905e-02,4.823030857337043953e-01,4.563324825471449797e-01,4.563324825471450019e+00,-2.332698026864399310e+00,2.230626798607050709e+00
3.008149591119413727e-02,4.823030857337043953e-01,4.522215898225102615e-01,4.522215898225102393e+00,-2.466535634780830932e+00,2.055680263444271461e+00
3.439795666217328185e-02,4.823030857337043953e-01,4.479051290715311273e-01,4.479051290715311495e+00,-2.589876450587480505e+00,1.889174840127830990e+00
3.890333489716520793e-02,4.823030857337043953e-01,4.433997508365392082e-01,4.433997508365392193e+00,-2.703226940995151484e+00,1.730770567370240709e+00
4.358179018889415945e-02,4.823030857337043953e-01,4.387212955448102081e-01,4.387212955448101859e+00,-2.807073175037400059e+00,1.580139780410701800e+00
4.841825945866418124e-02,4.823030857337043953e-01,4.338848262750402140e-01,4.338848262750402363e+00,-2.901881561861996417e+00,1.436966700888405946e+00
5.339842539852304032e-02,4.823030857337043953e-01,4.289046603351813758e-01,4.289046603351813758e+00,-2.988099563915302959e+00,1.300947039436510799e+00
5.850868604232555004e-02,4.823030857337043953e-01,4.237943996913788314e-01,4.237943996913788425e+00,-3.066156386281526647e+00,1.171787610632261778e+00
6.373612544719128858e-02,4.823030857337043953e-01,4.185669602865130789e-01,4.185669602865131012e+00,-3.136463642919451456e+00,1.049205959945679556e+00
6.906848544805159473e-02,4.823030857337043953e-01,4.132346002856527867e-01,4.132346002856527534e+00,-3.199416000516175362e+00,9.329300023403521713e-01
7.449413844914593019e-02,4.823030857337043953e-01,4.078089472845584651e-01,4.078089472845584318e+00,-3.255391800656592949e+00,8.226976721889913691e-01
8.000206121745917498e-02,4.823030857337043953e-01,4.023010245162452203e-01,4.023010245162452314e+00,-3.304753660987946873e+00,7.182565841745054414e-01
8.558180964418986292e-02,4.823030857337043953e-01,3.967212760895145185e-01,3.967212760895145074e+00,-3.347849056038421089e+00,6.193637048567239844e-01
9.122349444140621932e-02,4.823030857337043953e-01,3.910795912922981898e-01,3.910795912922981898e+00,-3.385010878329797190e+00,5.257850345931847080e-01
9.691775774208190308e-02,4.823030857337043953e-01,3.853853279916225061e-01,3.853853279916225283e+00,-3.416557980405410255e+00,4.372952995108150276e-01
1.026557505727086622e-01,4.823030857337043953e-01,3.796473351609957469e-01,3.796473351609957358e+00,-3.442795698376055480e+00,3.536776532339018786e-01
1.084291111686588177e-01,4.823030857337043953e-01,3.738739745650455637e-01,3.738739745650455859e+00,-3.464016357570109950e+00,2.747233880803459094e-01
1.142299441034169971e-01,4.823030857337043953e-01,3.680731416302873704e-01,3.680731416302873704e+00,-3.480499760854915969e+00,2.002316554479577349e-01
1.200508002037199845e-01,4.823030857337043953e-01,3.622522855299843969e-01,3.622522855299843858e+00,-3.492513660181784108e+00,1.300091951180597505e-01
1.258846572235347849e-01,4.823030857337043953e-01,3.564184285101695826e-01,3.564184285101696048e+00,-3.500314211888888583e+00,6.387007321280746552e-02
1.317249012506708505e-01,4.823030857337043953e-01,3.505781844830335725e-01,3.505781844830335725e+00,-3.504146416281606058e+00,1.635428548729667142e-03
1.375653088206617858e-01,4.823030857337043953e-01,3.447377769130426373e-01,3.447377769130426373e+00,-3.504244541994561146e+00,-5.686677286413477361e-02
1.434000297133663226e-01,4.823030857337043953e-01,3.389030560203381004e-01,3.389030560203381004e+00,-3.500832535622722119e+00,-1.118019754193411153e-01
1.492235704085289050e-01,4.823030857337043953e-01,3.330795153251754903e-01,3.330795153251755014e+00,-3.494124417097566049e+00,-1.633292638458110346e-01
1.550307781773069271e-01,4.823030857337043953e-01,3.272723075563974682e-01,3.272723075563974682e+00,-3.484324661266813283e+00,-2.116015857028386016e-01
1.608168257875146612e-01,4.823030857337043953e-01,3.214862599461897341e-01,3.214862599461897119e+00,-3.471628566124640436e+00,-2.567659666627433168e-01
1.665771968010561210e-01,4.823030857337043953e-01,3.157258889326483020e-01,3.157258889326483242e+00,-3.456222608124859264e+00,-2.989637187983760214e-01
1.723076714427177469e-01,4.823030857337043953e-01,3.099954142909866484e-01,3.099954142909866484e+00,-3.438284784996992194e+00,-3.383306420871257103e-01
1.780043130201706403e-01,4.823030857337043953e-01,3.042987727135337828e-01,3.042987727135337828e+00,-3.417984946471719354e+00,-3.749972193363815265e-01
1.836634548756899132e-01,4.823030857337043953e-01,2.986396308580144821e-01,2.986396308580144598e+00,-3.395485113311580427e+00,-4.090888047314358289e-01
1.892816878507360412e-01,4.823030857337043953e-01,2.930213978829683263e-01,2.930213978829683263e+00,-3.370939785027693425e+00,-4.407258061980101616e-01
1.948558482451623608e-01,4.823030857337043953e-01,2.874472374885420622e-01,2.874472374885420400e+00,-3.344496236655758459e+00,-4.700238617703380584e-01
2.003830062534116552e-01,4.823030857337043953e-01,2.819200794802927401e-01,2.819200794802927401e+00,-3.316294804949593278e+00,-4.970940101466658767e-01
2.058604548606462747e-01,4.823030857337043953e-01,2.764426308730580928e-01,2.764426308730580928e+00,-3.286469164340788396e+00,-5.220428556102074680e-01
2.112856991823198749e-01,4.823030857337043953e-01,2.710173865513845204e-01,2.710173865513845204e+00,-3.255146593004143440e+00,-5.449727274902982366e-01
2.166564462312444428e-01,4.823030857337043953e-01,2.656466395024599247e-01,2.656466395024599247e+00,-3.222448229354757387e+00,-5.659818343301581400e-01
2.219705950967360009e-01,4.823030857337043953e-01,2.603324906369683944e-01,2.603324906369683944e+00,-3.188489319294918189e+00,-5.851644129252342452e-01
2.272262275209350202e-01,4.823030857337043953e-01,2.550768582127693751e-01,2.550768582127693751e+00,-3.153379454519411595e+00,-6.026108723917178445e-01
2.324215988578948733e-01,4.823030857337043953e-01,2.498814868758095220e-01,2.498814868758095109e+00,-3.117222802175911855e+00,-6.184079334178167464e-01
2.375551294015129655e-01,4.823030857337043953e-01,2.447479563321914298e-01,2.447479563321914409e+00,-3.080118326170855347e+00,-6.326387628489409387e-01
2.426253960688461442e-01,4.823030857337043953e-01,2.396776896648582511e-01,2.396776896648582511e+00,-3.042160000399907194e+00,-6.453831037513246827e-01
2.476311244258042055e-01,4.823030857337043953e-01,2.346719613079001898e-01,2.346719613079002009e+00,-3.003437014174836772e+00,-6.567174010958347630e-01
2.525711810426526926e-01,4.823030857337043953e-01,2.297319046910517026e-01,2.297319046910517137e+00,-2.964033970109092309e+00,-6.667149231985751712e-01
2.574445661671813101e-01,4.823030857337043953e-01,2.248585195665230851e-01,2.248585195665230962e+00,-2.924031074717170497e+00,-6.754458790519395350e-01
2.622504067038047282e-01,4.823030857337043953e-01,2.200526790298996671e-01,2.200526790298996893e+00,-2.883504321974050821e+00,-6.829775316750539282e-01
2.669879494872606229e-01,4.823030857337043953e-01,2.153151362464437724e-01,2.153151362464437835e+00,-2.842525670073536848e+00,-6.893743076090990130e-01
2.716565548399555996e-01,4.823030857337043953e-01,2.106465308937487957e-01,2.106465308937488068e+00,-2.801163211616986004e+00,-6.946979026794979362e-01
2.762556904023826254e-01,4.823030857337043953e-01,2.060473953313217699e-01,2.060473953313217699e+00,-2.759481337456215488e+00,-6.990073841429977897e-01
2.807849252263953654e-01,4.823030857337043953e-01,2.015181605073090298e-01,2.015181605073090410e+00,-2.717540894407644014e+00,-7.023592893345536048e-01
2.852439241214746457e-01,4.823030857337043953e-01,1.970591616122297496e-01,1.970591616122297385e+00,-2.675399337047568160e+00,-7.048077209252707753e-01
2.896324422444614410e-01,4.823030857337043953e-01,1.926706434892429542e-01,1.926706434892429431e+00,-2.633110873792077200e+00,-7.064044388996477686e-01
2.939503199235582453e-01,4.823030857337043953e-01,1.883527658101461499e-01,1.883527658101461499e+00,-2.590726607458082587e+00,-7.071989493566210871e-01
2.981974777077193717e-01,4.823030857337043953e-01,1.841056080259850236e-01,1.841056080259850347e+00,-2.548294670496675796e+00,-7.072385902368254484e-01
3.023739116328568177e-01,4.823030857337043953e-01,1.799291741008475776e-01,1.799291741008475665e+00,-2.505860355082467628e+00,-7.065686140739919630e-01
3.064796886965868716e-01,4.823030857337043953e-01,1.758233970371175237e-01,1.758233970371175126e+00,-2.463466238238032346e+00,-7.052322678668572209e-01
3.105149425335302360e-01,4.823030857337043953e-01,1.717881432001741593e-01,1.717881432001741704e+00,-2.421152302166018622e+00,-7.032708701642769178e-01
3.144798692834571696e-01,4.823030857337043953e-01,1.678232164502472257e-01,1.678232164502472257e+00,-2.378956049956160168e+00,-7.007238854536879114e-01
3.183747236448387641e-01,4.823030857337043953e-01,1.639283620888656312e-01,1.639283620888656312e+00,-2.336912616828956679e+00,-6.976289959403003671e-01
3.221998151066263194e-01,4.823030857337043953e-01,1.601032706270780759e-01,1.601032706270780759e+00,-2.295054877072533195e+00,-6.940221708017524360e-01
3.259555043513336914e-01,4.823030857337043953e-01,1.563475813823707039e-01,1.563475813823707039e+00,-2.253413546824423186e+00,-6.899377330007161468e-01
3.296421998227410111e-01,4.823030857337043953e-01,1.526608859109633842e-01,1.526608859109633842e+00,-2.212017282844391808e+00,-6.854084237347579656e-01
3.332603544517748206e-01,4.823030857337043953e-01,1.490427312819295746e-01,1.490427312819295746e+00,-2.170892777420285746e+00,-6.804654646009899999e-01
3.368104625343485425e-01,4.823030857337043953e-01,1.454926231993558527e-01,1.454926231993558527e+00,-2.130064849544233141e+00,-6.751386175506746135e-01
3.402930567551671892e-01,4.823030857337043953e-01,1.420100289785372061e-01,1.420100289785372061e+00,-2.089556532491188001e+00,-6.694562427058159404e-01
3.437087053517152713e-01,4.823030857337043953e-01,1.385943803819891240e-01,1.385943803819891240e+00,-2.049389157928849237e+00,-6.634453541089579964e-01
3.470580094128524751e-01,4.823030857337043953e-01,1.352450763208519202e-01,1.352450763208519202e+00,-2.009582436682322282e+00,-6.571316734738030796e-01
3.503416003066422979e-01,4.823030857337043953e-01,1.319614854270620974e-01,1.319614854270620974e+00,-1.970154536273893697e+00,-6.505396820032727234e-01
3.535601372322317859e-01,4.823030857337043953e-01,1.287429485014726094e-01,1.287429485014726094e+00,-1.931122155353692804e+00,-6.436926703389667104e-01
3.567143048907873704e-01,4.823030857337043953e-01,1.255887808429170249e-01,1.255887808429170249e+00,-1.892500595133350672e+00,-6.366127867041804222e-01
3.598048112706725421e-01,4.823030857337043953e-01,1.224982744630318532e-01,1.224982744630318532e+00,-1.854303827931103044e+00,-6.293210833007845117e-01
3.628323855422276312e-01,4.823030857337043953e-01,1.194707001914767641e-01,1.194707001914767641e+00,-1.816544562933053442e+00,-6.218375610182858004e-01
3.657977760576808790e-01,4.823030857337043953e-01,1.165053096760235163e-01,1.165053096760235274e+00,-1.779234309271948700e+00,-6.141812125117134258e-01
3.687017484518829713e-01,4.823030857337043953e-01,1.136013372818214240e-01,1.136013372818214240e+00,-1.742383436521255380e+00,-6.063700637030411400e-01
3.715450838397147404e-01,4.823030857337043953e-01,1.107580018939896549e-01,1.107580018939896549e+00,-1.706001232699061454e+00,-5.984212137591649050e-01
3.743285771061706235e-01,4.823030857337043953e-01,1.079745086275337718e-01,1.079745086275337718e+00,-1.670095959873529878e+00,-5.903508735981921607e-01
3.770530352852666800e-01,4.823030857337043953e-01,1.052500504484377153e-01,1.052500504484377153e+00,-1.634674907457633886e+00,-5.821744029732567327e-01
3.797192760240654108e-01,4.823030857337043953e-01,1.025838097096389845e-01,1.025838097096389845e+00,-1.599744443279238482e+00,-5.739063461828486368e-01
3.823281261282458487e-01,4.823030857337043953e-01,9.997495960545854654e-02,9.997495960545854654e-01,-1.565310062508262767e+00,-5.655604664536773019e-01
3.848804201857808915e-01,4.823030857337043953e-01,9.742266554792350375e-02,9.742266554792350375e-01,-1.531376434521025676e+00,-5.571497790417906382e-01
3.873769992654118033e-01,4.823030857337043953e-01,9.492608646829259200e-02,9.492608646829259200e-01,-1.497947447778547048e+00,-5.486865830956211276e-01
3.898187096867331003e-01,4.823030857337043953e-01,9.248437604697129499e-02,9.248437604697129499e-01,-1.465026252792778205e+00,-5.401824923230652553e-01
3.922064018588221068e-01,4.823030857337043953e-01,9.009668387488228847e-02,9.009668387488228847e-01,-1.432615303253403916e+00,-5.316484645045810309e-01
3.945409291844606536e-01,4.823030857337043953e-01,8.776215654924374165e-02,8.776215654924374165e-01,-1.400716395383128088e+00,-5.230948298906906713e-01
3.968231470271101347e-01,4.823030857337043953e-01,8.547993870659426063e-02,8.547993870659426063e-01,-1.369330705589688613e+00,-5.145313185237460063e-01
3.990539117379072742e-01,4.823030857337043953e-01,8.324917399579712107e-02,8.324917399579712107e-01,-1.338458826478283736e+00,-5.059670865203125256e-01
4.012340797400523740e-01,4.823030857337043953e-01,8.106900599365202131e-02,8.106900599365202131e-01,-1.308100801287059856e+00,-4.974107413505396424e-01
4.033645066680623947e-01,4.823030857337043953e-01,7.893857906564200055e-02,7.893857906564200055e-01,-1.278256156806012456e+00,-4.888703661495924502e-01
4.054460465594574847e-01,4.823030857337043953e-01,7.685703917424691056e-02,7.685703917424691056e-01,-1.248923934837053995e+00,-4.803535430945848894e-01
4.074795510965431022e-01,4.823030857337043953e-01,7.482353463716129305e-02,7.482353463716129305e-01,-1.220102722251370508e+00,-4.718673758797575779e-01
4.094658688960407522e-01,4.823030857337043953e-01,7.283721683766364308e-02,7.283721683766364308e-01,-1.191790679698589983e+00,-4.634185113219535523e-01
4.114058448444061766e-01,4.823030857337043953e-01,7.089724088929821866e-02,7.089724088929821866e-01,-1.163985569019254651e+00,-4.550131601262724645e-01
4.133003194767589927e-01,4.823030857337043953e-01,6.900276625694540256e-02,6.900276625694540256e-01,-1.136684779411689661e+00,-4.466571168422356353e-01
4.151501283974275980e-01,4.823030857337043953e-01,6.715295733627679731e-02,6.715295733627679731e-01,-1.109885352401163150e+00,-4.383557790383951769e-01
4.169561017401923753e-01,4.823030857337043953e-01,6.534698399351202003e-02,6.534698399351202003e-01,-1.083584005658866367e+00,-4.301141657237461668e-01
4.187190636663847276e-01,4.823030857337043953e-01,6.358402206731966766e-02,6.358402206731966766e-01,-1.057777155715411421e+00,-4.219369350422147447e-01
4.204398318990728578e-01,4.823030857337043953e-01,6.186325383463153749e-02,6.186325383463153749e-01,-1.032460939612878104e+00,-4.138284012665627287e-01
4.221192172916343743e-01,4.823030857337043953e-01,6.018386844207002095e-02,6.018386844207002095e-01,-1.007631235536909919e+00,-4.057925511162097099e-01
4.237580234290842518e-01,4.823030857337043953e-01,5.854506230462014349e-02,5.854506230462014349e-01,-9.832836824699264788e-01,-3.978330594237250439e-01
4.253570462605917313e-01,4.823030857337043953e-01,5.694603947311266401e-02,5.694603947311266401e-01,-9.594136989044876884e-01,-3.899533041733610483e-01
