# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.170577347150965952e-01,7.170577347150965952e-01,7.170577347150965508e+00,0.000000000000000000e+00,7.170577347150965508e+00
7.170577347150964903e-04,7.170577347150965952e-01,7.163406769803815077e-01,7.163406769803815521e+00,-4.302346408290524948e-01,6.733172128974763027e+00
2.107432682327668987e-03,7.170577347150965952e-01,7.149503020327688807e-01,7.149503020327689029e+00,-8.342249685675762194e-01,6.315278051760112810e+00
4.129335435116253394e-03,7.170577347150965952e-01,7.129283992799803071e-01,7.129283992799803293e+00,-1.213141651673144139e+00,5.916142341126659154e+00
6.742852422017503108e-03,7.170577347150965952e-01,7.103148822930790418e-01,7.103148822930790196e+00,-1.568110192140759196e+00,5.535038630790031000e+00
9.909873271997755514e-03,7.170577347150965952e-01,7.071478614430988241e-01,7.071478614430988685e+00,-1.900212509988130627e+00,5.171266104442858058e+00
1.359402073242229475e-02,7.170577347150965952e-01,7.034637139826742658e-01,7.034637139826742214e+00,-2.210488476254734991e+00,4.824148663572007223e+00
1.776058305920403396e-02,7.170577347150965952e-01,6.992971516558925682e-01,6.992971516558926126e+00,-2.499937396069018547e+00,4.493034120489907579e+00
2.237644879803476344e-02,7.170577347150965952e-01,6.946812859170617971e-01,6.946812859170617749e+00,-2.769519443298462669e+00,4.177293415872155080e+00
2.741004387845270840e-02,7.170577347150965952e-01,6.896476908366439007e-01,6.896476908366438785e+00,-3.020157048250737830e+00,3.876319860115700955e+00
3.283127094488222375e-02,7.170577347150965952e-01,6.842264637702143437e-01,6.842264637702143659e+00,-3.252736239857734191e+00,3.589528397844409469e+00
3.861145085109617819e-02,7.170577347150965952e-01,6.784462838640004101e-01,6.784462838640004101e+00,-3.468107943728360176e+00,3.316354894911643925e+00
4.472326624680129925e-02,7.170577347150965952e-01,6.723344684682952543e-01,6.723344684682952987e+00,-3.667089237423093451e+00,3.056255447259859537e+00
5.114070718723240372e-02,7.170577347150965952e-01,6.659170275278641915e-01,6.659170275278642137e+00,-3.850464564258637701e+00,2.808705711020004436e+00
5.783901869876550972e-02,7.170577347150965952e-01,6.592187160163310855e-01,6.592187160163311077e+00,-4.018986906919863600e+00,2.573200253243447477e+00
6.479465023562296089e-02,7.170577347150965952e-01,6.522630844794736760e-01,6.522630844794736760e+00,-4.173378922114445722e+00,2.349251922680291038e+00
7.198520696474844383e-02,7.170577347150965952e-01,6.450725277503481792e-01,6.450725277503481792e+00,-4.314334037475298089e+00,2.136391240028183702e+00
7.938940281787673636e-02,7.170577347150965952e-01,6.376683318972198311e-01,6.376683318972197867e+00,-4.442517511877008829e+00,1.934165807095189038e+00
8.698701525171455284e-02,7.170577347150965952e-01,6.300707194633820007e-01,6.300707194633820230e+00,-4.558567460302698215e+00,1.742139734331122014e+00
9.475884165898548761e-02,7.170577347150965952e-01,6.222988930561110799e-01,6.222988930561110799e+00,-4.663095844362552533e+00,1.559893086198558265e+00
1.026866573748762695e-01,7.170577347150965952e-01,6.143710773402203396e-01,6.143710773402203174e+00,-4.756689429534444180e+00,1.387021343867758993e+00
1.107531752251538354e-01,7.170577347150965952e-01,6.063045594899427737e-01,6.063045594899428181e+00,-4.839910710166539509e+00,1.223134884732888672e+00
1.189420065639046897e-01,7.170577347150965952e-01,5.981157281511919610e-01,5.981157281511919166e+00,-4.913298803250487623e+00,1.067858478261431543e+00
1.272376237504816987e-01,7.170577347150965952e-01,5.898201109646148410e-01,5.898201109646148410e+00,-4.977370311946271997e+00,9.208307976998764133e-01
1.356253240168286689e-01,7.170577347150965952e-01,5.814324106982678986e-01,5.814324106982678764e+00,-5.032620159808165461e+00,7.817039471745133028e-01
1.440911946778931085e-01,7.170577347150965952e-01,5.729665400372034867e-01,5.729665400372034867e+00,-5.079522396638647130e+00,6.501430037333877365e-01
1.526220796393308876e-01,7.170577347150965952e-01,5.644356550757656521e-01,5.644356550757656521e+00,-5.118530976862700754e+00,5.258255738949557667e-01
1.612055471581581578e-01,7.170577347150965952e-01,5.558521875569384374e-01,5.558521875569384818e+00,-5.150080511296328822e+00,4.084413642730559957e-01
1.698298588134127263e-01,7.170577347150965952e-01,5.472278759016838690e-01,5.472278759016838912e+00,-5.174586993152741066e+00,2.976917658640978459e-01
1.784839396452537197e-01,7.170577347150965952e-01,5.385737950698428200e-01,5.385737950698428200e+00,-5.192448499104629356e+00,1.932894515937988444e-01
1.871573494222540934e-01,7.170577347150965952e-01,5.299003852928425573e-01,5.299003852928425573e+00,-5.204045866200157633e+00,9.495798672826794018e-02
1.958402549979272878e-01,7.170577347150965952e-01,5.212174797171693630e-01,5.212174797171693186e+00,-5.209743345403916592e+00,2.431451767776593442e-03
2.045234037187772524e-01,7.170577347150965952e-01,5.125343309963192873e-01,5.125343309963192873e+00,-5.209889232510045431e+00,-8.454592254685255881e-02
2.131980978473725363e-01,7.170577347150965952e-01,5.038596368677240589e-01,5.038596368677240811e+00,-5.204816477157137022e+00,-1.662201084798962114e-01
2.218561699651198371e-01,7.170577347150965952e-01,4.952015647499767859e-01,4.952015647499767859e+00,-5.194843270648363820e+00,-2.428276231485959613e-01
2.304899593205522734e-01,7.170577347150965952e-01,4.865677753945443218e-01,4.865677753945442774e+00,-5.180273613259478438e+00,-3.145958593140356641e-01
2.390922890900533115e-01,7.170577347150965952e-01,4.779654456250432837e-01,4.779654456250432837e+00,-5.161397861700622869e+00,-3.817434054501900320e-01
2.476564445190093111e-01,7.170577347150965952e-01,4.694012901960872841e-01,4.694012901960872952e+00,-5.138493257373600187e+00,-4.444803554127272349e-01
2.561761519124240438e-01,7.170577347150965952e-01,4.608815828026725514e-01,4.608815828026725292e+00,-5.111824436048840070e+00,-5.030086080221147782e-01
2.646455584450365661e-01,7.170577347150965952e-01,4.524121762700600291e-01,4.524121762700600513e+00,-5.081643919567513379e+00,-5.575221568669128658e-01
2.730592127619623777e-01,7.170577347150965952e-01,4.439985219531342175e-01,4.439985219531342509e+00,-5.048192590155487380e+00,-6.082073706241448718e-01
2.814120463418258167e-01,7.170577347150965952e-01,4.356456883732707785e-01,4.356456883732708008e+00,-5.011700147918062953e+00,-6.552432641853549455e-01
2.896993555952707133e-01,7.170577347150965952e-01,4.273583791198258819e-01,4.273583791198259263e+00,-4.972385552066937997e+00,-6.988017608686787341e-01
2.979167846726287205e-01,7.170577347150965952e-01,4.191409500424678747e-01,4.191409500424678747e+00,-4.930457446414804323e+00,-7.390479459901255765e-01
3.060603089553877165e-01,7.170577347150965952e-01,4.109974257597088787e-01,4.109974257597088787e+00,-4.886114569655397588e+00,-7.761403120583088011e-01
3.141262192069408932e-01,7.170577347150965952e-01,4.029315155081557021e-01,4.029315155081556910e+00,-4.839546150931905544e+00,-8.102309958503486342e-01
3.221111063589090495e-01,7.170577347150965952e-01,3.949466283561875457e-01,3.949466283561875457e+00,-4.790932291180894254e+00,-8.414660076190187965e-01
3.300118469101153140e-01,7.170577347150965952e-01,3.870458878049812812e-01,3.870458878049812590e+00,-4.740444330723758704e+00,-8.699854526739461136e-01
3.378255889160541314e-01,7.170577347150965952e-01,3.792321457990424638e-01,3.792321457990424527e+00,-4.688245203563290886e+00,-8.959237455728663591e-01
3.455497385474357031e-01,7.170577347150965952e-01,3.715079961676608922e-01,3.715079961676608811e+00,-4.634489778828942974e+00,-9.194098171523341634e-01
3.531819471971020530e-01,7.170577347150965952e-01,3.638757875179945422e-01,3.638757875179945422e+00,-4.579325189799810403e+00,-9.405673146198649803e-01
3.607200991153063918e-01,7.170577347150965952e-01,3.563376355997902034e-01,3.563376355997902145e+00,-4.522891150922603742e+00,-9.595147949247015973e-01
3.681622995540182464e-01,7.170577347150965952e-01,3.488954351610783489e-01,3.488954351610783711e+00,-4.465320263227113173e+00,-9.763659116163294627e-01
3.755068634015684692e-01,7.170577347150965952e-01,3.415508713135281260e-01,3.415508713135281482e+00,-4.406738308530133708e+00,-9.912295953948522254e-01
3.827523042895792371e-01,7.170577347150965952e-01,3.343054304255173581e-01,3.343054304255173470e+00,-4.347264532806461190e+00,-1.004210228551287720e+00
3.898973241547348811e-01,7.170577347150965952e-01,3.271604105603617141e-01,3.271604105603617363e+00,-4.287011919093385970e+00,-1.015407813489768607e+00
3.969408032385415286e-01,7.170577347150965952e-01,3.201169314765550666e-01,3.201169314765550666e+00,-4.226087450283988467e+00,-1.024918135518437801e+00
